zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000473138,0.0,0.0,0.0,135072.80973,0.0,135072.80973,27.799999237060547
dram,0.000667038,0.0,0.0,0.0,84143.257737,0.0,84143.257737,27.799999237060547
core,0.000834246,0.010315000006812625,32.979505728850675,0.0,129257.854218,0.0,129257.864533,27.799999237060547
uncore,0.000982647,0.0,0.0,0.0,81.285924,0.0,81.285924,27.799999237060547
package-0,1.00129628,19.978280999988783,19.956541301808578,19.962778265717635,135072.80973,0.0,135092.788011,27.799999237060547
dram,1.001415804,0.5507799999904819,0.5501806595885977,0.5503526060629602,84143.257737,0.0,84143.808517,27.799999237060547
core,1.001502093,18.518141000007745,18.497990177412003,18.493464308501306,129257.854218,0.010315000006812625,129276.372359,27.799999237060547
uncore,1.001586674,0.008301000000003,0.00829196712902706,0.0082945585951001,81.285924,0.0,81.294225,27.799999237060547
package-0,2.001839151,42.02052200000617,20.992508884293915,22.028981117442346,135072.80973,19.978280999988783,135114.830252,27.799999237060547
dram,2.001940516,1.0956389999919338,0.5473566330591085,0.5445312308621904,84143.257737,0.5507799999904819,84144.353376,27.799999237060547
core,2.002026345,39.11714900001243,19.54204895195946,20.586616318630632,129257.854218,18.518141000007745,129296.971367,27.799999237060547
uncore,2.002110502,0.008301000000003,0.004146993134653615,0.0,81.285924,0.008301000000003,81.294225,27.799999237060547
package-0,3.002366865,62.75380599999335,20.902496073883572,20.722412690731016,135072.80973,42.02052200000617,135135.563536,27.799999237060547
dram,3.002502072,1.6210279999941122,0.5399438466813609,0.525113517049318,84143.257737,1.0956389999919338,84144.878765,27.799999237060547
core,3.003288325,58.40811500001291,19.455001573463758,19.28085095709477,129257.854218,39.11714900001243,129316.262333,27.799999237060547
uncore,3.003376707,0.008301000000003,0.0027649577128340016,0.0,81.285924,0.008301000000003,81.294225,27.799999237060547
package-0,4.003630948,83.4981989999942,20.85640295356161,20.718196208296412,135072.80973,62.75380599999335,135156.307929,27.799999237060547
dram,4.003732169,2.143365999989328,0.5353756788543913,0.5216783721244369,84143.257737,1.6210279999941122,84145.401103,27.799999237060547
core,4.003817892,77.69291700000758,19.4063441247384,19.260448434139295,129257.854218,58.40811500001291,129335.547135,27.799999237060547
uncore,4.003901775,0.008301000000003,0.002073445930463596,0.0,81.285924,0.008301000000003,81.294225,27.799999237060547
package-0,5.004158087,104.19565599999623,20.82238664872942,20.68627660534004,135072.80973,83.4981989999942,135177.005386,27.799999237060547
dram,5.004260914,2.6660699999920325,0.5327855546340065,0.5224216446867143,84143.257737,2.143365999989328,84145.923807,27.799999237060547
core,5.004346618,96.93298000001232,19.371018582328283,19.22966986341498,129257.854218,77.69291700000758,129354.787198,27.799999237060547
uncore,5.004431111,0.008301000000003,0.0016588660046554305,0.0,81.285924,0.008301000000003,81.294225,27.799999237060547
package-0,5.282149548,109.94332199997734,20.815152633061707,20.684877960121575,135072.80973,104.19565599999623,135182.753052,27.799999237060547
dram,5.282349145,2.8114549999882,0.532282123927008,0.5232160292826491,84143.257737,2.6660699999920325,84146.069192,27.799999237060547
core,5.282543291,102.29374500000267,19.36688720014288,19.292486689041432,129257.854218,96.93298000001232,129360.147963,27.799999237060547
uncore,5.282734915,0.008301000000003,0.001571596881592711,0.0,81.285924,0.008301000000003,81.294225,27.799999237060547
