zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000276463,0.0,0.0,0.0,126985.894275,0.0,126985.894275,27.799999237060547
dram,0.000399608,0.0,0.0,0.0,83936.741847,0.0,83936.741847,27.799999237060547
core,0.000489609,0.006530999991809949,38.42194122760749,0.0,121732.881661,0.0,121732.888192,27.799999237060547
uncore,0.000576894,0.0,0.0,0.0,80.746497,0.0,80.746497,27.799999237060547
package-0,1.000933849,19.512707000001683,19.49916352448997,19.502476273983017,126985.894275,0.0,127005.406982,27.799999237060547
dram,1.001142704,0.5435779999970691,0.5432007107090341,0.5432929960974183,83936.741847,0.0,83937.285425,27.799999237060547
core,1.001352217,18.078993999995873,18.06644564304492,18.062987409690763,121732.881661,0.006530999991809949,121750.960655,27.799999237060547
uncore,1.0015515,0.007506999999989716,0.007501789504558903,0.00750306399765944,80.746497,0.0,80.754004,27.799999237060547
package-0,2.001815976,41.50654699999723,20.73588502962521,21.972250703649408,126985.894275,19.512707000001683,127027.400822,27.799999237060547
dram,2.001920744,1.0888640000048326,0.5439758387273107,0.5447507437247512,83936.741847,0.5435779999970691,83937.830711,27.799999237060547
core,2.002009175,38.621543999994174,19.294592153149814,20.52238529935233,121732.881661,18.078993999995873,121771.503205,27.799999237060547
uncore,2.002096322,0.007506999999989716,0.0037503550684954254,0.0,80.746497,0.007506999999989716,80.754004,27.799999237060547
package-0,3.002439002,62.27352200000314,20.74264787325991,20.75617786459871,126985.894275,41.50654699999723,127048.167797,27.799999237060547
dram,3.002651854,1.6142540000000736,0.537690839133864,0.5251168399913627,83936.741847,1.0888640000048326,83938.356101,27.799999237060547
core,3.002852092,57.92599899999914,19.29453419968325,19.294418255866862,121732.881661,38.621543999994174,121790.80766,27.799999237060547
uncore,3.003067443,0.007506999999989716,0.002500501859913126,0.0,80.746497,0.007506999999989716,80.754004,27.799999237060547
package-0,4.003426386,82.9671340000059,20.725281026072388,20.673193768732776,126985.894275,62.27352200000314,127068.861409,27.799999237060547
dram,4.003653718,2.1409249999996973,0.5348054119928332,0.5261513376863851,83936.741847,1.6142540000000736,83938.882772,27.799999237060547
core,4.003853542,77.1710669999884,19.27741713551907,19.226079036185826,121732.881661,57.92599899999914,121810.052728,27.799999237060547
uncore,4.004049169,0.007506999999989716,0.0018752568295597775,0.0,80.746497,0.007506999999989716,80.754004,27.799999237060547
package-0,5.004440812,103.68454899999779,20.719637259783195,20.697066410088947,126985.894275,82.9671340000059,127089.578824,27.799999237060547
dram,5.004660865,2.66680200000701,0.5329161443698884,0.5253604850167822,83936.741847,2.1409249999996973,83939.408649,27.799999237060547
core,5.004870844,96.43810699999449,19.27155602576896,19.24811596457002,121732.881661,77.1710669999884,121829.319768,27.799999237060547
uncore,5.005055829,0.007506999999989716,0.0015001494283297956,0.0,80.746497,0.007506999999989716,80.754004,27.799999237060547
package-0,5.330827511,110.44106300000567,20.718406603162183,20.6995394320136,126985.894275,103.68454899999779,127096.335338,27.799999237060547
dram,5.331027764,2.840385999996215,0.5328477511833437,0.5317992166580291,83936.741847,2.66680200000701,83939.582233,27.799999237060547
core,5.331222936,102.72074499999871,19.27009849126138,19.247753059936358,121732.881661,96.43810699999449,121835.602406,27.799999237060547
uncore,5.331418618,0.007506999999989716,0.001408290305660291,0.0,80.746497,0.007506999999989716,80.754004,27.799999237060547
