zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000302834,0.0,0.0,0.0,108243.696528,0.0,108243.696528,27.799999237060547
dram,0.000424126,0.000794000006862916,3.7918041961180142,0.0,83456.503086,0.0,83456.50388,27.799999237060547
core,0.000513481,0.006775000001653098,32.35450026816316,0.0,104296.98428,0.0,104296.991055,27.799999237060547
uncore,0.000600565,0.0,0.0,0.0,79.446757,0.0,79.446757,27.799999237060547
package-0,1.000957068,19.783641000001808,19.769670367043528,19.77380805869465,108243.696528,0.0,108263.480169,27.799999237060547
dram,1.00113548,0.5452260000020033,0.5448409772286251,0.544161404309458,83456.503086,0.000794000006862916,83457.048312,27.799999237060547
core,1.001324867,18.320754000000306,18.307816415374052,18.30487651574879,104296.98428,0.006775000001653098,104315.305034,27.799999237060547
uncore,1.001531455,0.008727999999990743,0.00872183653976319,0.008723661975876337,79.446757,0.0,79.455485,27.799999237060547
package-0,2.00188372,41.86042699999234,20.913068339179663,22.056207778695093,108243.696528,19.783641000001808,108285.556955,27.799999237060547
dram,2.002062879,1.0927709999959916,0.5459379237100006,0.5470346221618576,83456.503086,0.5452260000020033,83457.595857,27.799999237060547
core,2.002250863,38.94289399999252,19.45549680005467,20.602917683822387,104296.98428,18.320754000000306,104335.927174,27.799999237060547
uncore,2.002440614,0.008727999999990743,0.004360425192609715,0.0,79.446757,0.008727999999990743,79.455485,27.799999237060547
package-0,3.002758652,62.655845000001136,20.867463329256175,20.776262618294925,108243.696528,41.86042699999234,108306.352373,27.799999237060547
dram,3.002974839,1.621517000006861,0.5400445327232926,0.5282589537076942,83456.503086,1.0927709999959916,83458.124603,27.799999237060547
core,3.003146524,58.286959999997634,19.41241077147312,19.326247509021755,104296.98428,38.94289399999252,104355.27124,27.799999237060547
uncore,3.003270527,0.008727999999990743,0.002906851227328455,0.0,79.446757,0.008727999999990743,79.455485,27.799999237060547
package-0,4.003635808,83.53457600000547,20.8658933219547,20.861183240220527,108243.696528,62.655845000001136,108327.231104,27.799999237060547
dram,4.003848919,2.1446480000013253,0.5357062730667146,0.5226913287748214,83456.503086,1.621517000006861,83458.647734,27.799999237060547
core,4.004016061,77.7145840000012,19.412132041036593,19.411295839105172,104296.98428,58.286959999997634,104374.698864,27.799999237060547
uncore,4.004182892,0.008727999999990743,0.002180145343813268,0.0,79.446757,0.008727999999990743,79.455485,27.799999237060547
package-0,5.00456304,104.37583099999756,20.857262863674713,20.822742353498032,108243.696528,83.53457600000547,108348.072359,27.799999237060547
dram,5.004733967,2.671014000006835,0.5337446473666793,0.5258984452596657,83456.503086,2.1446480000013253,83459.1741,27.799999237060547
core,5.004860416,97.1044269999984,19.404229310188928,19.372619598189853,104296.98428,77.7145840000012,104394.088707,27.799999237060547
uncore,5.005010232,0.008727999999990743,0.0017441029070605827,0.0,79.446757,0.008727999999990743,79.455485,27.799999237060547
package-0,5.288502135,110.27358199999435,20.852613676530915,20.77067595988615,108243.696528,104.37583099999756,108353.97011,27.799999237060547
dram,5.288703482,2.8223810000054073,0.5337091583829822,0.5330836971571273,83456.503086,2.671014000006835,83459.325467,27.799999237060547
core,5.288896973,102.60221599999932,19.401966761214616,19.362091382784364,104296.98428,97.1044269999984,104399.586496,27.799999237060547
uncore,5.289091699,0.008727999999990743,0.0016504552483710751,0.0,79.446757,0.008727999999990743,79.455485,27.799999237060547
