zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000318878,0.0,0.0,0.0,120820.897362,0.0,120820.897362,27.799999237060547
dram,0.000468811,0.0,0.0,0.0,83778.563724,0.0,83778.563724,27.799999237060547
core,0.00058457,0.007689999998547137,37.15675899588394,0.0,115997.987895,0.0,115997.995585,27.799999237060547
uncore,0.000699705,0.0,0.0,0.0,80.318642,0.0,80.318642,27.799999237060547
package-0,1.000952969,20.23823000000266,20.222025767202986,20.226208451878243,120820.897362,0.0,120841.135592,27.799999237060547
dram,1.001058316,0.5491320000000997,0.5486923240617518,0.5488058145202105,83778.563724,0.0,83779.112856,27.799999237060547
core,1.001146544,18.776075000001583,18.76104147728917,18.757236542677713,115997.987895,0.007689999998547137,116016.76397,27.799999237060547
uncore,1.001232443,0.007873000000003572,0.007866696290398933,0.007868323422635711,80.318642,0.0,80.326515,27.799999237060547
package-0,2.001483861,42.177931999991415,21.074917744338723,21.928039418727632,120820.897362,20.23823000000266,120863.075294,27.799999237060547
dram,2.001590357,1.0950289999891538,0.5471497773395244,0.5456068151851503,83778.563724,0.5491320000000997,83779.658753,27.799999237060547
core,2.001677938,39.27339800000482,19.623618161055095,20.48642715031835,115997.987895,18.776075000001583,116037.261293,27.799999237060547
uncore,2.001764871,0.007873000000003572,0.003933877730214174,0.0,80.318642,0.007873000000003572,80.326515,27.799999237060547
package-0,3.002104294,62.796042999994825,20.919008978476686,20.607149480194707,120820.897362,42.177931999991415,120883.693405,27.799999237060547
dram,3.002316482,1.6199299999861978,0.539641171565823,0.5246219388983296,83778.563724,1.0950289999891538,83780.183654,27.799999237060547
core,3.002534426,58.435886000006576,19.4665263207664,19.15230035517843,115997.987895,39.27339800000482,116056.423781,27.799999237060547
uncore,3.002630986,0.007873000000003572,0.002622702798130692,0.0,80.318642,0.007873000000003572,80.326515,27.799999237060547
package-0,4.002914878,83.36666899999545,20.82734465476515,20.5524241976633,120820.897362,62.796042999994825,120904.264031,27.799999237060547
dram,4.003052029,2.143304999990505,0.5354580250182013,0.5229118945889264,83778.563724,1.6199299999861978,83780.707029,27.799999237060547
core,4.003959118,77.56657399999676,19.378317375105464,19.113760318666685,115997.987895,58.435886000006576,116075.554469,27.799999237060547
uncore,4.004135542,0.007873000000003572,0.0019668973995716366,0.0,80.318642,0.007873000000003572,80.326515,27.799999237060547
package-0,5.00443204,104.00992699999188,20.784297775532718,20.612250661530272,120820.897362,83.36666899999545,120924.907289,27.799999237060547
dram,5.004573164,2.6678399999946123,0.5331143149188977,0.5237471188332924,83778.563724,2.143304999990505,83781.231564,27.799999237060547
core,5.004756076,96.75774800000363,19.335095259918678,19.162347773653398,115997.987895,77.56657399999676,116094.745643,27.799999237060547
uncore,5.004945036,0.007873000000003572,0.0015732611406107043,0.0,80.318642,0.007873000000003572,80.326515,27.799999237060547
package-0,5.282238671,109.75954600000114,20.77999636878685,20.702490698102956,120820.897362,104.00992699999188,120930.656908,27.799999237060547
dram,5.282445556,2.815666999988025,0.5330702628404049,0.5322765025451537,83778.563724,2.6678399999946123,83781.379391,27.799999237060547
core,5.282645759,102.09653999999864,19.3292137930823,19.22323752562129,115997.987895,96.75774800000363,116100.084435,27.799999237060547
uncore,5.282845594,0.007873000000003572,0.0014905392503311867,0.0,80.318642,0.007873000000003572,80.326515,27.799999237060547
