zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000292274,0.0,0.0,0.0,144472.357444,0.0,144472.357444,27.799999237060547
dram,0.000415249,0.0,0.0,0.0,84383.95164,0.0,84383.95164,27.799999237060547
core,0.000504365,0.007447000010870397,37.14344147112566,0.0,138002.478682,0.0,138002.486129,27.799999237060547
uncore,0.000590985,0.0,0.0,0.0,81.924655,0.0,81.924655,27.799999237060547
package-0,1.000951748,19.90845800001989,19.89438904618543,19.89837571192879,144472.357444,0.0,144492.265902,27.799999237060547
dram,1.00116823,0.5518169999995735,0.5514270407220616,0.551537541993958,84383.95164,0.0,84384.503457,27.799999237060547
core,1.001363165,18.465712000004714,18.452662609155446,18.448917136618807,138002.478682,0.007447000010870397,138020.944394,27.799999237060547
uncore,1.001568309,0.008483999999995717,0.008478004507811873,0.008479703427545717,81.924655,0.0,81.933139,27.799999237060547
package-0,2.001953542,42.01722700000391,20.990997990929454,22.0873176866102,144472.357444,19.90845800001989,144514.374671,27.799999237060547
dram,2.002187295,1.0984469999966677,0.5487629816710748,0.5460996253104946,84383.95164,0.5518169999995735,84385.050087,27.799999237060547
core,2.002386913,39.125144000019645,19.546168982050183,20.63938692423718,138002.478682,18.465712000004714,138041.603826,27.799999237060547
uncore,2.002594313,0.008483999999995717,0.004238443126076336,0.0,81.924655,0.008483999999995717,81.933139,27.799999237060547
package-0,3.002944067,62.86788100001286,20.937101239396235,20.829327622141758,144472.357444,42.01722700000391,144535.225325,27.799999237060547
dram,3.003149055,1.625056000004406,0.5411978493719802,0.5260703760143413,84383.95164,1.0984469999966677,84385.576696,27.799999237060547
core,3.003356356,58.52054200001294,19.489292353250455,19.37556008092216,138002.478682,39.125144000019645,138060.999224,27.799999237060547
uncore,3.003557169,0.008483999999995717,0.002825454971433054,0.0,81.924655,0.008483999999995717,81.933139,27.799999237060547
package-0,4.003913248,83.68789600001764,20.9028078862343,20.799934472865534,144472.357444,62.86788100001286,144556.04534,27.799999237060547
dram,4.004089396,2.1483710000029532,0.5366007323377963,0.5228102721652652,84383.95164,1.625056000004406,84386.100011,27.799999237060547
core,4.004879102,77.91117800000939,19.459951364102366,19.371934082997576,138002.478682,58.52054200001294,138080.38986,27.799999237060547
uncore,4.005087282,0.008483999999995717,0.0021190570032574947,0.0,81.924655,0.008483999999995717,81.933139,27.799999237060547
package-0,5.00543475,104.52036300001782,20.882332705070695,20.800482742502,144472.357444,83.68789600001764,144576.877807,27.799999237060547
dram,5.005656786,2.6749200000049314,0.5344276253569953,0.5257405850023781,84383.95164,2.1483710000029532,84386.62656,27.799999237060547
core,5.005795965,97.2657430000254,19.432917642393615,19.324849777583363,138002.478682,77.91117800000939,138099.744425,27.799999237060547
uncore,5.00598615,0.008483999999995717,0.001695035355643571,0.0,81.924655,0.008483999999995717,81.933139,27.799999237060547
package-0,5.297969763,110.57320400001481,20.87171634945488,20.69008103832612,144472.357444,104.52036300001782,144582.930648,27.799999237060547
dram,5.298167189,2.830742000005557,0.5343287699486096,0.5326374519946263,84383.95164,2.6749200000049314,84386.782382,27.799999237060547
core,5.298359544,102.89707600002293,19.42277609555831,19.249264291562792,138002.478682,97.2657430000254,138105.375758,27.799999237060547
uncore,5.298551765,0.008483999999995717,0.0016014335761552327,0.0,81.924655,0.008483999999995717,81.933139,27.799999237060547
