zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000460187,0.0,0.0,0.0,136506.675078,0.0,136506.675078,27.799999237060547
dram,0.00065263,0.0,0.0,0.0,84180.203382,0.0,84180.203382,27.799999237060547
core,0.000818639,0.010559000002103858,36.64347313808144,0.0,130591.220739,0.0,130591.231298,27.799999237060547
uncore,0.000948671,0.0,0.0,0.0,81.385411,0.0,81.385411,27.799999237060547
package-0,1.001297972,20.28083199998946,20.259515241944612,20.265348665648443,136506.675078,0.0,136526.95591,27.799999237060547
dram,1.001436165,0.5517559999861987,0.551176060802663,0.5513347636866992,84180.203382,0.0,84180.755138,27.799999237060547
core,1.001529491,18.823193999996874,18.803409334745993,18.798272555813952,130591.220739,0.010559000002103858,130610.043933,27.799999237060547
uncore,1.00162164,0.006347999999988474,0.006341327750049788,0.0063431536403126655,81.385411,0.0,81.391759,27.799999237060547
package-0,2.001982078,42.43092099999194,21.196999905596186,22.13482422757489,136506.675078,20.28083199998946,136549.105999,27.799999237060547
dram,2.00218181,1.1021699999982957,0.5506054743878706,0.550034681244974,84180.203382,0.5517559999861987,84181.305552,27.799999237060547
core,2.002367883,39.53633699999773,19.75096726410275,20.69886850141283,130591.220739,18.823193999996874,130630.757076,27.799999237060547
uncore,2.002565865,0.006347999999988474,0.0031712381496622672,0.0,81.385411,0.006347999999988474,81.391759,27.799999237060547
package-0,3.002913171,63.1588960000081,21.034235944829092,20.708727066556875,136506.675078,42.43092099999194,136569.833974,27.799999237060547
dram,3.00310998,1.632075999994413,0.543541351067488,0.5294139309238808,84180.203382,1.1021699999982957,84181.835458,27.799999237060547
core,3.003310344,58.81576700000733,19.58781420679184,19.261527180955984,130591.220739,39.53633699999773,130650.036506,27.799999237060547
uncore,3.0035041,0.006347999999988474,0.0021141175390006106,0.0,81.385411,0.006347999999988474,81.391759,27.799999237060547
package-0,4.003852592,83.88552700000582,20.952476273040983,20.707208901188153,136506.675078,63.1588960000081,136590.560605,27.799999237060547
dram,4.004058217,2.1614319999935105,0.5398708730250024,0.5288599616155598,84180.203382,1.632075999994413,84182.364814,27.799999237060547
core,4.004253263,78.08720200000971,19.50420180507715,19.25337650729451,130591.220739,58.81576700000733,130669.307941,27.799999237060547
uncore,4.004470558,0.006347999999988474,0.001585569336424547,0.0,81.385411,0.006347999999988474,81.391759,27.799999237060547
package-0,5.004794015,104.58762299999944,20.89837609926719,20.6819904992975,136506.675078,83.88552700000582,136611.262701,27.799999237060547
dram,5.004995678,2.6887749999877997,0.5372627236786179,0.5268308540234907,84180.203382,2.1614319999935105,84182.892157,27.799999237060547
core,5.005189375,97.33697000000393,19.44957299032583,19.231072973948347,130591.220739,78.08720200000971,130688.557709,27.799999237060547
uncore,5.005393783,0.006347999999988474,0.0012684377718184489,0.0,81.385411,0.006347999999988474,81.391759,27.799999237060547
package-0,5.273122397,110.15004700000281,20.889946775740665,20.73271060080707,136506.675078,104.58762299999944,136616.825125,27.799999237060547
dram,5.273321063,2.833061999990605,0.5372899604135042,0.537798020164409,84180.203382,2.6887749999877997,84183.036444,27.799999237060547
core,5.273514146,102.49363399999856,19.437908720203808,19.220329550106946,130591.220739,97.33697000000393,130693.714373,27.799999237060547
uncore,5.273705123,0.006347999999988474,0.0012038976445662123,0.0,81.385411,0.006347999999988474,81.391759,27.799999237060547
