zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000293683,0.0,0.0,0.0,119943.145154,0.0,119943.145154,27.799999237060547
dram,0.000417364,0.0,0.0,0.0,83756.011108,0.0,83756.011108,27.799999237060547
core,0.000505425,0.005858999997144565,28.720869798451776,0.0,115181.600703,0.0,115181.606562,27.799999237060547
uncore,0.000591497,0.0,0.0,0.0,80.257057,0.0,80.257057,27.799999237060547
package-0,1.000936001,19.71607500000391,19.702388420649292,19.70640569733321,119943.145154,0.0,119962.861229,27.799999237060547
dram,1.00114038,0.5490709999867249,0.5486898438076864,0.5488017205441089,83756.011108,0.0,83756.560179,27.799999237060547
core,1.001346169,18.25654499999655,18.243871602685797,18.241735364191726,115181.600703,0.005858999997144565,115199.857248,27.799999237060547
uncore,1.001540942,0.007201999999992381,0.007197000488451071,0.007198467942124155,80.257057,0.0,80.264259,27.799999237060547
package-0,2.00189322,41.52076700000907,20.743326179913492,21.783998464935383,119943.145154,19.71607500000391,119984.665921,27.799999237060547
dram,2.002089891,1.094052999993437,0.5465770475042476,0.5444647900351365,83756.011108,0.5490709999867249,83757.105161,27.799999237060547
core,2.002260201,38.608909999995376,19.28859391206942,20.33304978202279,115181.600703,18.25654499999655,115220.209613,27.799999237060547
uncore,2.002429991,0.007201999999992381,0.0035980413162296897,0.0,80.257057,0.007201999999992381,80.264259,27.799999237060547
package-0,3.002764406,62.15389299999515,20.70048731210353,20.614815220203774,119943.145154,41.52076700000907,120005.299047,27.799999237060547
dram,3.00297782,1.6184050000010757,0.5390132548635336,0.5238866660586987,83756.011108,1.094052999993437,83757.629513,27.799999237060547
core,3.003106234,57.79153899999801,19.247595960183677,19.165605457604602,115181.600703,38.608909999995376,115239.392242,27.799999237060547
uncore,3.0032923,0.007201999999992381,0.002398641539985654,0.0,80.257057,0.007201999999992381,80.264259,27.799999237060547
package-0,4.003531078,82.74051099999633,20.667677394443878,20.569247661167033,119943.145154,62.15389299999515,120025.885665,27.799999237060547
dram,4.003641429,2.1442819999938365,0.5356182610304097,0.5254332815697076,83756.011108,1.6184050000010757,83758.15539,27.799999237060547
core,4.004555992,76.96598899998935,19.225264767777013,19.158271203966745,115181.600703,57.79153899999801,115258.566692,27.799999237060547
uncore,4.004760201,0.007201999999992381,0.0017989810649662768,0.0,80.257057,0.007201999999992381,80.264259,27.799999237060547
package-0,5.005085569,103.40311600000132,20.66043806357851,20.631499919151878,119943.145154,82.74051099999633,120046.54827,27.799999237060547
dram,5.005303181,2.668389999991632,0.5331571083824851,0.523319018080187,83756.011108,2.1442819999938365,83758.679498,27.799999237060547
core,5.00549063,96.1525249999977,19.211735238414978,19.157652964516394,115181.600703,76.96598899998935,115277.753228,27.799999237060547
uncore,5.005682163,0.007201999999992381,0.0014389941105230632,0.0,80.257057,0.007201999999992381,80.264259,27.799999237060547
package-0,5.276466559,108.95071000000462,20.649393132970665,20.44566376546711,119943.145154,103.40311600000132,120052.095864,27.799999237060547
dram,5.276663854,2.8137749999877997,0.5332938735550246,0.5358165767830724,83756.011108,2.668389999991632,83758.824883,27.799999237060547
core,5.27685815,101.30357299999741,19.20003370929341,18.98419304796159,115181.600703,96.1525249999977,115282.904276,27.799999237060547
uncore,5.277053199,0.007201999999992381,0.00136499275079062,0.0,80.257057,0.007201999999992381,80.264259,27.799999237060547
