zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000384623,0.0,0.0,0.0,135958.259245,0.0,135958.259245,27.799999237060547
dram,0.000532912,0.0,0.0,0.0,84166.13042,0.0,84166.13042,27.799999237060547
core,0.000650126,0.009582999991835095,36.40680796229426,0.0,130081.061461,0.0,130081.071044,27.799999237060547
uncore,0.000763392,0.0,0.0,0.0,81.346654,0.0,81.346654,27.799999237060547
package-0,1.00101682,19.57777000000351,19.56080493344554,19.565950620118862,135958.259245,0.0,135977.837015,27.799999237060547
dram,1.00112146,0.5471180000022287,0.5466438962976136,0.5467876970369903,84166.13042,0.0,84166.677538,27.799999237060547
core,1.001210181,18.114333999998053,18.098637070165733,18.093820902769096,130081.061461,0.009582999991835095,130099.175795,27.799999237060547
uncore,1.001296953,0.008728000000004954,0.008720436773911378,0.008722730781517186,81.346654,0.0,81.355382,27.799999237060547
package-0,2.001553968,41.519914000004064,20.745426467650137,21.93044316556267,135958.259245,19.57777000000351,135999.779159,27.799999237060547
dram,2.001658724,1.091854999991483,0.5455453885491486,0.5444465143626418,84166.13042,0.5471180000022287,84167.222275,27.799999237060547
core,2.001746524,38.622277000002214,19.29762204027404,20.497006965416812,130081.061461,18.114333999998053,130119.683738,27.799999237060547
uncore,2.001833085,0.008728000000004954,0.004360945502192886,0.0,81.346654,0.008728000000004954,81.355382,27.799999237060547
package-0,3.002085826,62.343591000011656,20.76769981575866,20.8122532582554,135958.259245,41.519914000004064,136020.602836,27.799999237060547
dram,3.002218709,1.6179160000028787,0.5389550597938205,0.5257724061665129,84166.13042,1.091854999991483,84167.748336,27.799999237060547
core,3.002307438,57.97958800000197,19.313976941513985,19.346691697660365,130081.061461,38.622277000002214,130139.041049,27.799999237060547
uncore,3.002393921,0.008728000000004954,0.0029074437497835274,0.0,81.346654,0.008728000000004954,81.355382,27.799999237060547
package-0,4.002651312,83.08273399999598,20.757714370668204,20.7277550262786,135958.259245,62.343591000011656,136041.341979,27.799999237060547
dram,4.002754909,2.1392159999959404,0.5344700705814668,0.5210137513909512,84166.13042,1.6179160000028787,84168.269636,27.799999237060547
core,4.002842834,77.28367699999944,19.308855347502718,19.293489022074322,130081.061461,57.97958800000197,130158.345138,27.799999237060547
uncore,4.00292923,0.008728000000004954,0.002180637568177567,0.0,81.346654,0.008728000000004954,81.355382,27.799999237060547
package-0,5.003183895,103.87253700001747,20.761850145680683,20.778394497852076,135958.259245,83.08273399999598,136062.131782,27.799999237060547
dram,5.003286078,2.663079000005382,0.5322912939366409,0.5235755277244913,84166.13042,2.1392159999959404,84168.793499,27.799999237060547
core,5.003371929,96.61529299999529,19.311285667804537,19.32100768480046,130081.061461,77.28367699999944,130177.676754,27.799999237060547
uncore,5.003456107,0.008728000000004954,0.001744536460793033,0.0,81.346654,0.008728000000004954,81.355382,27.799999237060547
package-0,5.309683424,110.21480600000359,20.757856998827087,20.692675856740095,135958.259245,103.87253700001747,136068.474051,27.799999237060547
dram,5.309886927,2.8232350000034785,0.531728091089267,0.522534789123566,84166.13042,2.663079000005382,84168.953655,27.799999237060547
core,5.310083949,102.51957399999083,19.30853697344812,19.26366934298818,130081.061461,96.61529299999529,130183.581035,27.799999237060547
uncore,5.310278893,0.008728000000004954,0.0016438315545904037,0.0,81.346654,0.008728000000004954,81.355382,27.799999237060547
