zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000554849,0.0,0.0,0.0,107470.862874,0.0,107470.862874,27.799999237060547
dram,0.000675504,0.0,0.0,0.0,83436.735742,0.0,83436.735742,27.799999237060547
core,0.000791801,0.009642999997595325,22.309055485985585,0.0,103577.968055,0.0,103577.977698,27.799999237060547
uncore,0.000905629,0.0,0.0,0.0,79.391825,0.0,79.391825,27.799999237060547
package-0,1.001152179,19.318920000005164,19.299600636577534,19.307938069605807,107470.862874,0.0,107490.181794,27.799999237060547
dram,1.001255621,0.543149999997695,0.5426068375307626,0.5428412438407056,83436.735742,0.0,83437.278892,27.799999237060547
core,1.001340931,17.85719299998891,17.83933539711235,17.83740447674784,103577.968055,0.009642999997595325,103595.825248,27.799999237060547
uncore,1.001425696,0.007568000000006236,0.007560431826297748,0.007563697935022149,79.391825,0.0,79.399393,27.799999237060547
package-0,2.001640337,41.23140099999728,20.600252875073817,21.90155810162476,107470.862874,19.318920000005164,107512.094275,27.799999237060547
dram,2.001741624,1.089535999999498,0.5443597979241008,0.546113638385272,83436.735742,0.543149999997695,83437.825278,27.799999237060547
core,2.001827147,38.328392999988864,19.149836506769002,20.46099554907275,103577.968055,17.85719299998891,103616.296448,27.799999237060547
uncore,2.001911846,0.007568000000006236,0.003781164597310128,0.0,79.391825,0.007568000000006236,79.399393,27.799999237060547
package-0,3.002152459,62.11263400000462,20.69029569564268,20.8704230808909,107470.862874,41.23140099999728,107532.975508,27.799999237060547
dram,3.002252868,1.618464999992284,0.5391257344340958,0.528655180927204,83436.735742,1.089535999999498,83438.354207,27.799999237060547
core,3.002338181,57.74905800000124,19.23674797247781,19.41061119630081,103577.968055,38.328392999988864,103635.717113,27.799999237060547
uncore,3.002422851,0.007568000000006236,0.002520971141309853,0.0,79.391825,0.007568000000006236,79.399393,27.799999237060547
package-0,4.002728154,83.02804699999979,20.744061631646495,20.905390579454348,107470.862874,62.11263400000462,107553.890921,27.799999237060547
dram,4.002915918,2.1438539999944624,0.5356291170517007,0.5251372397569686,83436.735742,1.618464999992284,83438.879596,27.799999237060547
core,4.003048949,77.23295599999256,19.296192758310834,19.4745615446447,103577.968055,57.74905800000124,103655.201011,27.799999237060547
uncore,4.0031357,0.007568000000006236,0.0018908195977249765,0.0,79.391825,0.007568000000006236,79.399393,27.799999237060547
package-0,5.00339109,103.97617399999581,20.78176683933431,20.932569746699713,107470.862874,83.02804699999979,107574.839048,27.799999237060547
dram,5.003525543,2.6689990000013495,0.5334540864375978,0.524754997894412,83436.735742,2.1438539999944624,83439.404741,27.799999237060547
core,5.004384175,96.73247899999842,19.333966110051815,19.48504156123722,103577.968055,77.23295599999256,103674.700534,27.799999237060547
uncore,5.00447459,0.007568000000006236,0.0015126197222857807,0.0,79.391825,0.007568000000006236,79.399393,27.799999237060547
package-0,5.32079347,110.58797399999457,20.78496477167818,20.835384726503232,107470.862874,103.97617399999581,107581.450848,27.799999237060547
dram,5.320990709,2.838248999993084,0.5334477461184881,0.5333477819639305,83436.735742,2.6689990000013495,83439.573991,27.799999237060547
core,5.321182402,102.87253899998905,19.334851898887006,19.34881762056354,103577.968055,96.73247899999842,103680.840594,27.799999237060547
uncore,5.321374705,0.007568000000006236,0.001422402524457115,0.0,79.391825,0.007568000000006236,79.399393,27.799999237060547
