zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000609614,0.0,0.0,0.0,116743.999169,0.0,116743.999169,27.799999237060547
dram,0.00075339,0.0,0.0,0.0,83674.25967,0.0,83674.25967,27.799999237060547
core,0.000878439,0.008543999996618368,18.246663100092615,0.0,112204.661852,0.0,112204.670396,27.799999237060547
uncore,0.000966714,0.0,0.0,0.0,80.032326,0.0,80.032326,27.799999237060547
package-0,1.001326064,20.288461000003736,20.266700522053007,20.276184662342814,116743.999169,0.0,116764.28763,27.799999237060547
dram,1.00153952,0.5485210000042571,0.5479326813966454,0.5481890956271751,83674.25967,0.0,83674.808191,27.799999237060547
core,1.001743862,18.830761999997776,18.810564983511593,18.81082887079636,112204.661852,0.008543999996618368,112223.492614,27.799999237060547
uncore,1.001962578,0.007018999999999664,0.007011471740722821,0.007014752875782505,80.032326,0.0,80.039345,27.799999237060547
package-0,2.002319808,42.22633199999109,21.09132616375756,21.916014772103548,116743.999169,20.288461000003736,116786.225501,27.799999237060547
dram,2.002497543,1.096187999995891,0.5475270417689913,0.5471213711675669,83674.25967,0.5485210000042571,83675.355858,27.799999237060547
core,2.002689213,39.31587799999397,19.63760447657514,20.464707120596625,112204.661852,18.830761999997776,112243.97773,27.799999237060547
uncore,2.002893534,0.007018999999999664,0.003505869710479198,0.0,80.032326,0.007018999999999664,80.039345,27.799999237060547
package-0,3.003232818,62.94435799999337,20.96048374981335,20.698771402579233,116743.999169,42.22633199999109,116806.943527,27.799999237060547
dram,3.003435928,1.6231649999972433,0.5405142682639099,0.526487246296717,83674.25967,1.096187999995891,83675.882835,27.799999237060547
core,3.003629047,58.58011099998839,19.50718862964093,19.24632950614425,112204.661852,39.31587799999397,112263.241963,27.799999237060547
uncore,3.003828569,0.007018999999999664,0.0023373283978835456,0.0,80.032326,0.007018999999999664,80.039345,27.799999237060547
package-0,4.004183134,83.62789799999155,20.886367466809578,20.66400637676224,116743.999169,62.94435799999337,116827.627067,27.799999237060547
dram,4.004404198,2.1475769999960903,0.5363650582870251,0.52391674307337,83674.25967,1.6231649999972433,83676.407247,27.799999237060547
core,4.004596488,77.81260499999917,19.433977182827807,19.214330750795042,112204.661852,58.58011099998839,112282.474457,27.799999237060547
uncore,4.004756221,0.007018999999999664,0.0017530204244706024,0.0,80.032326,0.007018999999999664,80.039345,27.799999237060547
package-0,5.005051981,104.33182500000112,20.846297840879668,20.686000119272208,116743.999169,83.62789799999155,116848.330994,27.799999237060547
dram,5.005268944,2.673089000003529,0.5341036586799105,0.5250569756562522,83674.25967,2.1475769999960903,83676.932759,27.799999237060547
core,5.005475017,97.08568799999193,19.398464161194603,19.25639504217771,112204.661852,77.81260499999917,112301.74754,27.799999237060547
uncore,5.005703462,0.007018999999999664,0.0014024499671612743,0.0,80.032326,0.007018999999999664,80.039345,27.799999237060547
package-0,5.242240198,109.25826499999675,20.842940594018568,20.772094122338785,116743.999169,104.33182500000112,116853.257434,27.799999237060547
dram,5.242437434,2.7980269999970915,0.5337729877131135,0.5267949869125262,83674.25967,2.673089000003529,83677.057697,27.799999237060547
core,5.242629136,101.647810999988,19.391112298779777,19.235969250348884,112204.661852,97.08568799999193,112306.309663,27.799999237060547
uncore,5.242823625,0.007018999999999664,0.0013389980156596271,0.0,80.032326,0.007018999999999664,80.039345,27.799999237060547
