zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000268003,0.0,0.0,0.0,111105.595207,0.0,111105.595207,27.799999237060547
dram,0.00038767,0.0,0.0,0.0,83529.888702,0.0,83529.888702,27.799999237060547
core,0.000472243,0.006714000002830289,36.96363097386169,0.0,106959.175768,0.0,106959.182482,27.799999237060547
uncore,0.000553376,0.0,0.0,0.0,79.65513,0.0,79.65513,27.799999237060547
package-0,1.000807529,18.940319999994244,18.927810950437696,18.931247313306823,111105.595207,0.0,111124.535527,27.799999237060547
dram,1.000909197,0.5413189999962924,0.540961488285991,0.5410597003812428,83529.888702,0.0,83530.430021,27.799999237060547
core,1.000993515,17.49055600000429,17.47900444059158,17.475466987300596,106959.175768,0.006714000002830289,106976.666324,27.799999237060547
uncore,1.001076583,0.00891099999999767,0.008905114769938284,0.00890673150236555,79.65513,0.0,79.664041,27.799999237060547
package-0,2.00132898,40.604509999990114,20.29026612088761,21.65291197253042,111105.595207,18.940319999994244,111146.199717,27.799999237060547
dram,2.001430203,1.081967000005534,0.540664038653244,0.5403665473912,83529.888702,0.5413189999962924,83530.970669,27.799999237060547
core,2.001514256,37.69857300000149,18.838155627242507,20.197497032680243,106959.175768,17.49055600000429,106996.874341,27.799999237060547
uncore,2.001596987,0.00891099999999767,0.004452868940007557,0.0,79.65513,0.00891099999999767,79.664041,27.799999237060547
package-0,3.001840191,61.36867799999891,20.444669623235544,20.753500348020406,111105.595207,40.604509999990114,111166.963885,27.799999237060547
dram,3.001959346,1.608516000007512,0.5358690992796441,0.5262784839145118,83529.888702,1.081967000005534,83531.497218,27.799999237060547
core,3.00205665,57.022498000005726,18.996761388631302,19.313997277065873,106959.175768,37.69857300000149,107016.198266,27.799999237060547
uncore,3.002137212,0.00891099999999767,0.0029686552969677388,0.0,79.65513,0.00891099999999767,79.664041,27.799999237060547
package-0,4.002383319,81.9795269999886,20.483348462382803,20.599385997865294,111105.595207,61.36867799999891,111187.574734,27.799999237060547
dram,4.002514431,2.129694000002928,0.5321238840559781,0.5208881398095917,83529.888702,1.608516000007512,83532.018396,27.799999237060547
core,4.003324559,76.19023500000185,19.036839928779894,19.157076604107004,106959.175768,57.022498000005726,107035.366003,27.799999237060547
uncore,4.00340836,0.00891099999999767,0.0022264963561972107,0.0,79.65513,0.00891099999999767,79.664041,27.799999237060547
package-0,5.003661666,102.55845299999055,20.49723045162697,20.552718919816513,111105.595207,81.9795269999886,111208.15366,27.799999237060547
dram,5.003761378,2.652885999996215,0.5302031584253937,0.522525719610326,83529.888702,2.129694000002928,83532.541588,27.799999237060547
core,5.003846126,95.31408700000611,19.04937866531321,19.0994979436838,106959.175768,76.19023500000185,107054.489855,27.799999237060547
uncore,5.003929128,0.00891099999999767,0.0017809436005671519,0.0,79.65513,0.00891099999999767,79.664041,27.799999237060547
package-0,5.318104269,109.01839800000016,20.500238661204293,20.54811572956864,111105.595207,102.55845299999055,111214.613605,27.799999237060547
dram,5.318201409,2.819755000004079,0.5302375702329404,0.5307852503131032,83529.888702,2.652885999996215,83532.708457,27.799999237060547
core,5.318285998,101.32249500000034,19.053071475593345,19.111844285696527,106959.175768,95.31408700000611,107060.498263,27.799999237060547
uncore,5.318368454,0.00891099999999767,0.0016756586967086365,0.0,79.65513,0.00891099999999767,79.664041,27.799999237060547
