zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000513973,0.0,0.0,0.0,115421.38378,0.0,115421.38378,27.799999237060547
dram,0.000706518,0.0,0.0,0.0,83640.555166,0.0,83640.555166,27.799999237060547
core,0.000828063,0.011352999994414859,31.944018464714304,0.0,110973.782556,0.0,110973.793909,27.799999237060547
uncore,0.000943207,0.0,0.0,0.0,79.946084,0.0,79.946084,27.799999237060547
package-0,1.001194636,20.649789000002784,20.627993317867173,20.635319431476155,115421.38378,0.0,115442.033569,27.799999237060547
dram,1.001300881,0.5482169999886537,0.5476383614624639,0.5478328573977149,83640.555166,0.0,83641.103383,27.799999237060547
core,1.001388981,19.190136999997776,19.169881968520663,19.16534518329945,110973.782556,0.011352999994414859,110992.972693,27.799999237060547
uncore,1.001476078,0.00793400000000588,0.007925625728381892,0.007928440545781417,79.946084,0.0,79.954018,27.799999237060547
package-0,2.001762319,42.78175100000226,21.373957392879902,22.120316737132896,115421.38378,20.649789000002784,115464.165531,27.799999237060547
dram,2.001866221,1.090635000000475,0.5448862067658823,0.5421325937657007,83640.555166,0.5482169999886537,83641.645801,27.799999237060547
core,2.001955767,39.88051299999643,19.9244856917631,20.679489262197077,110973.782556,19.190136999997776,111013.663069,27.799999237060547
uncore,2.002042475,0.00793400000000588,0.003963862487891762,0.0,79.946084,0.00793400000000588,79.954018,27.799999237060547
package-0,3.002295876,63.58644600000116,21.180327073553045,20.792978177588807,115421.38378,42.78175100000226,115484.970226,27.799999237060547
dram,3.002399237,1.6166339999908814,0.5384926982400084,0.5257027670069008,83640.555166,1.090635000000475,83642.1718,27.799999237060547
core,3.002484694,59.227570999995805,19.72840761617615,19.336162091996698,110973.782556,39.88051299999643,111033.010127,27.799999237060547
uncore,3.002569808,0.00793400000000588,0.002642775710435072,0.0,79.946084,0.00793400000000588,79.954018,27.799999237060547
package-0,4.002825071,84.42843400000129,21.092990866295054,20.830933835819877,115421.38378,63.58644600000116,115505.812214,27.799999237060547
dram,4.002927344,2.14037599999574,0.5347360987217482,0.5234642179594922,83640.555166,1.6166339999908814,83642.695542,27.799999237060547
core,4.003013609,78.63169599999674,19.644775663246286,19.393833448949078,110973.782556,59.227570999995805,111052.414252,27.799999237060547
uncore,4.003097162,0.00793400000000588,0.0019821733224769564,0.0,79.946084,0.00793400000000588,79.954018,27.799999237060547
package-0,5.00335024,105.21707699999388,21.02990556574634,20.777530449494634,115421.38378,84.42843400000129,115526.600857,27.799999237060547
dram,5.003455788,2.6663139999873238,0.5329204462538345,0.5256568603047025,83640.555166,2.14037599999574,83643.22148,27.799999237060547
core,5.003544215,97.96386099999654,19.580193676031772,19.321831008512365,110973.782556,78.63169599999674,111071.746417,27.799999237060547
uncore,5.00363114,0.00793400000000588,0.0015857812772993574,0.0,79.946084,0.00793400000000588,79.954018,27.799999237060547
package-0,5.280655272,111.0301119999931,21.026818438101635,20.97109707784626,115421.38378,105.21707699999388,115532.413892,27.799999237060547
dram,5.280857053,2.815666999988025,0.5332293890769578,0.5388056775647662,83640.555166,2.6663139999873238,83643.370833,27.799999237060547
core,5.281049485,103.37485799999558,19.577070860115683,19.520705341517825,110973.782556,97.96386099999654,111077.157414,27.799999237060547
uncore,5.281245622,0.00793400000000588,0.0015025363343597494,0.0,79.946084,0.00793400000000588,79.954018,27.799999237060547
