zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000270694,0.0,0.0,0.0,134743.835841,0.0,134743.835841,27.799999237060547
dram,0.000386938,0.0007929999992484227,4.307558593380715,0.0,84134.824165,0.0,84134.824958,27.799999237060547
core,0.000471303,0.006836000000475906,37.133001985257096,0.0,128951.804342,0.0,128951.811178,27.799999237060547
uncore,0.000552847,0.0,0.0,0.0,81.264562,0.0,81.264562,27.799999237060547
package-0,1.000788701,19.919870000012452,19.907048188786828,19.91071129183603,134743.835841,0.0,134763.755711,27.799999237060547
dram,1.000886824,0.5486430000019027,0.5482898552787554,0.5475981108952216,84134.824165,0.0007929999992484227,84135.372808,27.799999237060547
core,1.000967818,18.453810999999405,18.441932846124143,18.43849349581428,128951.804342,0.006836000000475906,128970.258153,27.799999237060547
uncore,1.001047716,0.007263000000008901,0.007258325028990929,0.00725966063597262,81.264562,0.0,81.271825,27.799999237060547
package-0,2.001262658,41.98652500001481,20.981546467404645,22.05622880008627,134743.835841,19.919870000012452,134785.822366,27.799999237060547
dram,2.001360804,1.0959440000005998,0.5476661848456806,0.5470424075822089,84134.824165,0.5486430000019027,84135.920109,27.799999237060547
core,2.001442435,39.08614299999317,19.532164797770005,20.62258349854817,128951.804342,18.453810999999405,128990.890485,27.799999237060547
uncore,2.001522202,0.007263000000008901,0.003629473312994894,0.0,81.264562,0.007263000000008901,81.271825,27.799999237060547
package-0,3.001724154,62.787681000016164,20.91812904701182,20.791283612429815,134743.835841,41.98652500001481,134806.623522,27.799999237060547
dram,3.001855325,1.6229810000077123,0.5407067988225409,0.5267868642200143,84134.824165,1.0959440000005998,84136.447146,27.799999237060547
core,3.00269846,58.43692399999418,19.46864572593445,19.341596971486247,128951.804342,39.08614299999317,129010.241266,27.799999237060547
uncore,3.002781283,0.007263000000008901,0.002419716238103999,0.0,81.264562,0.007263000000008901,81.271825,27.799999237060547
package-0,4.003014809,83.54678299999796,20.87172861253971,20.732631053503198,134743.835841,62.787681000016164,134827.382624,27.799999237060547
dram,4.003112697,2.14873699999589,0.5367993106764871,0.5250855827930361,84134.824165,1.6229810000077123,84136.972902,27.799999237060547
core,4.003194119,77.73655699999654,19.420212995839606,19.275023093841675,128951.804342,58.43692399999418,129029.540899,27.799999237060547
uncore,4.003273734,0.007263000000008901,0.0018144488569124845,0.0,81.264562,0.007263000000008901,81.271825,27.799999237060547
package-0,5.003521284,104.3242560000217,20.850714257272482,20.766640414317862,134743.835841,83.54678299999796,134848.160097,27.799999237060547
dram,5.003618858,2.673271999999997,0.534292145864483,0.5242615273665407,84134.824165,2.14873699999589,84137.497437,27.799999237060547
core,5.003699828,97.05565999999817,19.397980022119988,19.309030753053793,128951.804342,77.73655699999654,129048.860002,27.799999237060547
uncore,5.003779296,0.007263000000008901,0.0014516157934615333,0.0,81.264562,0.007263000000008901,81.271825,27.799999237060547
package-0,5.278654567,110.03286000000662,20.84554301460969,20.75148872264802,134743.835841,104.3242560000217,134853.868701,27.799999237060547
dram,5.278751313,2.8195720000076108,0.5341632436796079,0.531818777461078,84134.824165,2.673271999999997,84137.643737,27.799999237060547
core,5.278835132,102.36491199999,19.392862970956116,19.29979431115173,128951.804342,97.05565999999817,129054.169254,27.799999237060547
uncore,5.278917552,0.007263000000008901,0.0013759633160065692,0.0,81.264562,0.007263000000008901,81.271825,27.799999237060547
