zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00028175,0.0,0.0,0.0,139489.216393,0.0,139489.216393,27.799999237060547
dram,0.000398909,0.0,0.0,0.0,84256.365174,0.0,84256.365174,27.799999237060547
core,0.000483311,0.006713999988278374,37.110119821791685,0.0,133366.58485,0.0,133366.591564,27.799999237060547
uncore,0.000565335,0.0,0.0,0.0,81.580296,0.0,81.580296,27.799999237060547
package-0,1.000802614,20.024239999998827,20.011055375976422,20.0146740665874,139489.216393,0.0,139509.240633,27.799999237060547
dram,1.00090145,0.5487659999926109,0.5484046742501018,0.5485038447740166,84256.365174,0.0,84256.91394,27.799999237060547
core,1.000983067,18.577710999990813,18.565478818658,18.562125306460814,133366.58485,0.006713999988278374,133385.162561,27.799999237060547
uncore,1.001063479,0.007750999999998953,0.0077458964844199524,0.007747297210286486,81.580296,0.0,81.588047,27.799999237060547
package-0,2.001306169,41.90479899998172,20.94023944012726,21.869568688803593,139489.216393,20.024239999998827,139531.121192,27.799999237060547
dram,2.001403653,1.096371999999974,0.5478678514950203,0.5473309448616632,84256.365174,0.5487659999926109,84257.461546,27.799999237060547
core,2.001484687,38.99635999999009,19.486863919656308,20.408392986596187,133366.58485,18.577710999990813,133405.58121,27.799999237060547
uncore,2.00156453,0.007750999999998953,0.003873250791645016,0.0,81.580296,0.007750999999998953,81.588047,27.799999237060547
package-0,3.001846026,62.632469000003766,20.865866996210137,20.71711154484033,139489.216393,41.90479899998172,139551.848862,27.799999237060547
dram,3.001946954,1.6227989999897545,0.5406318581400168,0.5261588436612674,84256.365174,1.096371999999974,84257.987973,27.799999237060547
core,3.002030618,58.28769199998351,19.418414253917476,19.281505200149667,133366.58485,38.99635999999009,133424.872542,27.799999237060547
uncore,3.002112797,0.007750999999998953,0.0025822283181522543,0.0,81.580296,0.007750999999998953,81.588047,27.799999237060547
package-0,4.002373762,83.39511099999072,20.837255024063,20.751417724151302,139489.216393,62.632469000003766,139572.611504,27.799999237060547
dram,4.002521594,2.1494699999893783,0.5370705071230897,0.52638628187085,84256.365174,1.6227989999897545,84258.514644,27.799999237060547
core,4.003344687,77.60917599999812,19.391570718330602,19.311038813608636,133366.58485,58.28769199998351,133444.194026,27.799999237060547
uncore,4.003428171,0.007750999999998953,0.0019366790421504263,0.0,81.580296,0.007750999999998953,81.588047,27.799999237060547
package-0,5.003697967,104.15933999998379,20.81708859153145,20.7364860907185,139489.216393,83.39511099999072,139593.375733,27.799999237060547
dram,5.003797884,2.675896999993711,0.5347997108150934,0.525723645379376,84256.365174,2.1494699999893783,84259.041071,27.799999237060547
core,5.003881854,96.91332599997986,19.36891394513313,19.27835788980649,133366.58485,77.60917599999812,133463.498176,27.799999237060547
uncore,5.003964628,0.007750999999998953,0.0015491001927716093,0.0,81.580296,0.007750999999998953,81.588047,27.799999237060547
package-0,5.294303575,110.17281299998285,20.810327619048056,20.693913765133843,139489.216393,104.15933999998379,139599.389206,27.799999237060547
dram,5.294399274,2.8308649999962654,0.5347165647411393,0.5332849134615927,84256.365174,2.675896999993711,84259.196039,27.799999237060547
core,5.294482976,102.49485499999719,19.360053117796852,19.207482897814657,133366.58485,96.91332599997986,133469.079705,27.799999237060547
uncore,5.294564674,0.007750999999998953,0.0014640712620748353,0.0,81.580296,0.007750999999998953,81.588047,27.799999237060547
