zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000300684,0.0,0.0,0.0,139933.065171,0.0,139933.065171,27.799999237060547
dram,0.000416558,0.0,0.0,0.0,84267.741732,0.0,84267.741732,27.799999237060547
core,0.000500588,0.0056770000082906336,26.5101987834851,0.0,133779.487967,0.0,133779.493644,27.799999237060547
uncore,0.00058153,0.0,0.0,0.0,81.607823,0.0,81.607823,27.799999237060547
package-0,1.000823425,19.49055099999532,19.47733263029644,19.481501647664963,139933.065171,0.0,139952.555722,27.799999237060547
dram,1.000923617,0.5458360000047833,0.5454658174459104,0.5455825714445216,84267.741732,0.0,84268.287568,27.799999237060547
core,1.001005935,18.04487599999993,18.03263807803772,18.030823502166648,133779.487967,0.0056770000082906336,133797.532843,27.799999237060547
uncore,1.00108705,0.007323999999997,0.007319032909037151,0.00732059950831939,81.607823,0.0,81.615147,27.799999237060547
package-0,2.001332405,41.47596800001338,20.725748937547763,21.97438566064694,139933.065171,19.49055099999532,139974.541139,27.799999237060547
dram,2.001438066,1.0919770000036806,0.5456663759516253,0.5458669698672212,84267.741732,0.5458360000047833,84268.833709,27.799999237060547
core,2.001526467,38.57515799999237,19.276199652141237,20.519980784958562,133779.487967,18.04487599999993,133818.063125,27.799999237060547
uncore,2.001613655,0.007323999999997,0.003659839481467646,0.0,81.607823,0.007323999999997,81.615147,27.799999237060547
package-0,3.00187479,62.273156000010204,20.74575805945403,20.78577795897291,139933.065171,41.47596800001338,139995.338327,27.799999237060547
dram,3.001975853,1.61815999999817,0.5390758718161429,0.5258943181969299,84267.741732,1.0919770000036806,84269.359892,27.799999237060547
core,3.002059709,57.90579700001399,19.29081055088893,19.320033557400787,133779.487967,38.57515799999237,133837.393764,27.799999237060547
uncore,3.002141896,0.007323999999997,0.002439926635922454,0.0,81.607823,0.007323999999997,81.615147,27.799999237060547
package-0,4.002386641,83.03543200000422,20.74723165076817,20.751652710180355,139933.065171,62.273156000010204,140016.100603,27.799999237060547
dram,4.002519279,2.1417790000123205,0.5351448651222043,0.5233510835107242,84267.741732,1.61815999999817,84269.883511,27.799999237060547
core,4.003363161,77.24668999999994,19.30085667146279,19.330996979357295,133779.487967,57.90579700001399,133856.734657,27.799999237060547
uncore,4.003445031,0.007323999999997,0.0018299745175066485,0.0,81.607823,0.007323999999997,81.615147,27.799999237060547
package-0,5.003725316,103.83970000001136,20.75322720295836,20.77719162098489,139933.065171,83.03543200000422,140036.904871,27.799999237060547
dram,5.003823659,2.66735200000403,0.5330924693189885,0.5248889762254498,84267.741732,2.1417790000123205,84270.409084,27.799999237060547
core,5.003905495,96.5938690000039,19.305087647303086,19.32199899599636,133779.487967,77.24668999999994,133876.081836,27.799999237060547
uncore,5.003985464,0.007323999999997,0.0014637622800758106,0.0,81.607823,0.007323999999997,81.615147,27.799999237060547
package-0,5.308443073,110.16469599999255,20.75329906049473,20.754478842274285,139933.065171,103.83970000001136,140043.229867,27.799999237060547
dram,5.308536593,2.828789000006509,0.5328994335551643,0.529730105903886,84267.741732,2.66735200000403,84270.570521,27.799999237060547
core,5.308618177,102.46763400000054,19.30329342917147,19.2738353379645,133779.487967,96.5938690000039,133881.955601,27.799999237060547
uncore,5.308699083,0.007323999999997,0.0013797266078691072,0.0,81.607823,0.007323999999997,81.615147,27.799999237060547
