zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000637416,0.0,0.0,0.0,126546.258072,0.0,126546.258072,27.799999237060547
dram,0.000830314,0.0,0.0,0.0,83925.434869,0.0,83925.434869,27.799999237060547
core,0.000951688,0.009581999998772517,19.860384520367187,0.0,121323.933123,0.0,121323.942705,27.799999237060547
uncore,0.001068963,0.0,0.0,0.0,80.715674,0.0,80.715674,27.799999237060547
package-0,1.001390433,19.719981000002008,19.69687142893243,19.706367978946727,126546.258072,0.0,126565.978053,27.799999237060547
dram,1.001639736,0.5485219999973197,0.5478791947054604,0.5481433464106227,83925.434869,0.0,83925.983391,27.799999237060547
core,1.001776342,18.26051200000802,18.23911276033172,18.238331088561587,121323.933123,0.009581999998772517,121342.193635,27.799999237060547
uncore,1.001980314,0.009032999999988078,0.009022414353101745,0.00902676437434563,80.715674,0.0,80.724707,27.799999237060547
package-0,2.002313677,41.727004000000306,20.841860697630814,21.987158613600208,126546.258072,19.719981000002008,126587.985076,27.799999237060547
dram,2.002511225,1.095272999998997,0.5470684473741542,0.5462574814949908,83925.434869,0.5485219999973197,83926.530142,27.799999237060547
core,2.002697025,38.81197300000349,19.385857049940014,20.532910459908827,121323.933123,18.26051200000802,121362.745096,27.799999237060547
uncore,2.00283498,0.009032999999988078,0.004511815122922539,0.0,80.715674,0.009032999999988078,80.724707,27.799999237060547
package-0,3.003186434,62.4946520000085,20.811241288464707,20.749991002664384,126546.258072,41.727004000000306,126608.752724,27.799999237060547
dram,3.003409209,1.6217610000021523,0.5400599635831561,0.5260403712096782,83925.434869,1.095272999998997,83927.05663,27.799999237060547
core,3.003620804,58.12845200000447,19.357260206791253,19.300055810509583,121323.933123,38.81197300000349,121382.061575,27.799999237060547
uncore,3.003831646,0.009032999999988078,0.0030080644749958447,0.0,80.715674,0.009032999999988078,80.724707,27.799999237060547
package-0,4.00418189,83.27279699999781,20.797770167103543,20.75735783458887,126546.258072,62.4946520000085,126629.530869,27.799999237060547
dram,4.004435851,2.147882999997819,0.5364438158572321,0.525595649590723,83925.434869,1.6217610000021523,83927.582752,27.799999237060547
core,4.005202817,77.47166400001151,19.348910092876448,19.32386039055297,121323.933123,58.12845200000447,121401.404787,27.799999237060547
uncore,4.005368468,0.009032999999988078,0.002256033959315709,0.0,80.715674,0.009032999999988078,80.724707,27.799999237060547
package-0,5.005640471,104.03452300000936,20.784351097409658,20.730702379516387,126546.258072,83.27279699999781,126650.292595,27.799999237060547
dram,5.005835962,2.6745539999974426,0.5343309870793875,0.5258840114212278,83925.434869,2.147882999997819,83928.109423,27.799999237060547
core,5.005961187,96.7822840000008,19.335475500426423,19.281764723390143,121323.933123,77.47166400001151,121420.715407,27.799999237060547
uncore,5.006054338,0.009032999999988078,0.001804641748226565,0.0,80.715674,0.009032999999988078,80.724707,27.799999237060547
package-0,5.280595821,109.75026800000342,20.784468154055613,20.786598978541317,126546.258072,104.03452300000936,126656.00834,27.799999237060547
dram,5.280773066,2.820733000000473,0.534189449173844,0.5316129834606589,83925.434869,2.6745539999974426,83928.255602,27.799999237060547
core,5.280924056,102.09025400000974,19.333817327011765,19.30363299629854,121323.933123,96.7822840000008,121426.023377,27.799999237060547
uncore,5.28106916,0.009032999999988078,0.0017106664453459988,0.0,80.715674,0.009032999999988078,80.724707,27.799999237060547
