zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000501556,0.0,0.0,0.0,115532.427991,0.0,115532.427991,27.799999237060547
dram,0.000698889,0.0008550000056857243,2.47432348432704,0.0,83643.371504,0.0,83643.372359,27.799999237060547
core,0.000873188,0.013489000004483387,39.03643189383673,0.0,111077.170658,0.0,111077.184147,27.799999237060547
uncore,0.000995068,0.0,0.0,0.0,79.954018,0.0,79.954018,27.799999237060547
package-0,1.001286361,19.89551799999026,19.87359329288081,19.88045539403687,115532.427991,0.0,115552.323509,27.799999237060547
dram,1.001401915,0.5447380000114208,0.5441377029444309,0.5434712341339524,83643.371504,0.0008550000056857243,83643.916242,27.799999237060547
core,1.001488747,18.437208999996074,18.41689133813671,18.409771670797266,111077.170658,0.013489000004483387,111095.607867,27.799999237060547
uncore,1.0015729,0.008727999999990743,0.00871838181142932,0.008721392158729153,79.954018,0.0,79.962746,27.799999237060547
package-0,2.001830601,41.93318100000033,20.948995846893776,22.0249644406869,115532.427991,19.89551799999026,115574.361172,27.799999237060547
dram,2.001932642,1.0919160000048578,0.545499845319592,0.5468627046604769,83643.371504,0.5447380000114208,83644.46342,27.799999237060547
core,2.00201929,39.01344999999856,19.4903554305351,20.56438454240141,111077.170658,18.437208999996074,111116.184108,27.799999237060547
uncore,2.002118621,0.008727999999990743,0.004360337837272434,0.0,79.954018,0.008727999999990743,79.962746,27.799999237060547
package-0,3.002405586,62.74025599999004,20.897913445850257,20.795718645199035,115532.427991,41.93318100000033,115595.168247,27.799999237060547
dram,3.002509016,1.6197470000042813,0.5395153728775104,0.5275429135622135,83643.371504,1.0919160000048578,83644.991251,27.799999237060547
core,3.002595056,58.38193099999626,19.44621553408576,19.35790981966637,111077.170658,39.01344999999856,111135.552589,27.799999237060547
uncore,3.002678718,0.008727999999990743,0.0029071763518978395,0.0,79.954018,0.008727999999990743,79.962746,27.799999237060547
package-0,4.00295279,83.56130899999698,20.87570955105993,20.80908675547729,115532.427991,62.74025599999004,115615.9893,27.799999237060547
dram,4.00305626,2.145868999999948,0.5360918649398365,0.5258196279444367,83643.371504,1.6197470000042813,83645.517373,27.799999237060547
core,4.003144981,77.7451629999996,19.42269049169468,19.352103592184754,111077.170658,58.38193099999626,111154.915821,27.799999237060547
uncore,4.003231552,0.008727999999990743,0.0021804731776217676,0.0,79.954018,0.008727999999990743,79.962746,27.799999237060547
package-0,5.003486267,104.34073599999829,20.854179362621085,20.76804550878917,115532.427991,83.56130899999698,115636.768727,27.799999237060547
dram,5.003588211,2.6714409999985946,0.5339305807717462,0.5252841290626807,83643.371504,2.145868999999948,83646.042945,27.799999237060547
core,5.003675522,97.08532299999206,19.404068026890954,19.329566836808457,111077.170658,77.7451629999996,111174.255981,27.799999237060547
uncore,5.003759973,0.008727999999990743,0.0017444316041317438,0.0,79.954018,0.008727999999990743,79.962746,27.799999237060547
package-0,5.293145745,110.3918069999927,20.85620058055459,20.891114877616765,115532.427991,104.34073599999829,115642.819798,27.799999237060547
dram,5.293244682,2.82482200000959,0.5336904598052941,0.5295426365475467,83643.371504,2.6714409999985946,83646.196326,27.799999237060547
core,5.293439545,102.70634099999734,19.404194088343203,19.40637166005331,111077.170658,97.08532299999206,111179.876999,27.799999237060547
uncore,5.293636283,0.008727999999990743,0.0016489712743528097,0.0,79.954018,0.008727999999990743,79.962746,27.799999237060547
