zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000302347,0.0,0.0,0.0,112315.058969,0.0,112315.058969,27.799999237060547
dram,0.000421854,0.0,0.0,0.0,83560.922741,0.0,83560.922741,27.799999237060547
core,0.000505889,0.006836000000475906,34.133237467049675,0.0,108084.17771,0.0,108084.184546,27.799999237060547
uncore,0.000587701,0.0,0.0,0.0,79.737955,0.0,79.737955,27.799999237060547
package-0,1.000832104,18.795910999993794,18.783029316742933,18.78678924355769,112315.058969,0.0,112333.85488,27.799999237060547
dram,1.000931929,0.5386949999956414,0.5383258080815719,0.5384335684223961,83560.922741,0.0,83561.461436,27.799999237060547
core,1.001013974,17.349503999997978,17.337613604523792,17.334251510184995,108084.17771,0.006836000000475906,108101.527214,27.799999237060547
uncore,1.001094574,0.006957999999997355,0.006953231369625596,0.006954623245272223,79.737955,0.0,79.744913,27.799999237060547
package-0,2.00134473,39.25148599999375,19.613973537106066,20.445060207760402,112315.058969,18.795910999993794,112354.310455,27.799999237060547
dram,2.001442141,1.0761079999938374,0.5377313316227218,0.5371367532516824,83560.922741,0.5386949999956414,83561.998849,27.799999237060547
core,2.001524469,36.347440999990795,18.162821807955424,18.98817147834236,108084.17771,17.349503999997978,108120.525151,27.799999237060547
uncore,2.001604568,0.006957999999997355,0.003476913660572083,0.0,79.737955,0.006957999999997355,79.744913,27.799999237060547
package-0,3.001854319,58.44821399998909,19.47164752073688,19.1869694689495,112315.058969,39.25148599999375,112373.507183,27.799999237060547
dram,3.001953694,1.5945389999978943,0.5312104381159201,0.5181674589980755,83560.922741,1.0761079999938374,83562.51728,27.799999237060547
core,3.002035992,54.10899199999403,18.02606354963134,17.75252203179282,108084.17771,36.347440999990795,108138.286702,27.799999237060547
uncore,3.002116113,0.006957999999997355,0.002318013061087906,0.0,79.737955,0.006957999999997355,79.744913,27.799999237060547
package-0,4.002368592,77.65440299999318,19.40275089177231,19.196052428538938,112315.058969,58.44821399998909,112392.713372,27.799999237060547
dram,4.002465232,2.1121770000027027,0.5277491370371749,0.5173648029337953,83560.922741,1.5945389999978943,83563.034918,27.799999237060547
core,4.002547435,71.86138799999026,17.955306540711277,17.743026706028974,108084.17771,54.10899199999403,108156.039098,27.799999237060547
uncore,4.002627696,0.006957999999997355,0.001738527829579892,0.0,79.737955,0.006957999999997355,79.744913,27.799999237060547
package-0,5.002872352,96.8648639999883,19.362413840643185,19.201054461017833,112315.058969,77.65440299999318,112411.923833,27.799999237060547
dram,5.002971021,2.6294490000000224,0.5256031713508829,0.5170187140803478,83560.922741,2.1121770000027027,83563.55219,27.799999237060547
core,5.003053139,89.63508599999477,17.917246337885228,17.76499498225769,108084.17771,71.86138799999026,108173.812796,27.799999237060547
uncore,5.003133604,0.006957999999997355,0.001390841528494381,0.0,79.737955,0.006957999999997355,79.744913,27.799999237060547
package-0,6.003375214,116.11243399999512,19.341656106865212,19.237863209081002,112315.058969,96.8648639999883,112431.171403,27.799999237060547
dram,6.003471954,3.1478189999907045,0.5243541151198253,0.5181085794990501,83560.922741,2.6294490000000224,83564.07056,27.799999237060547
core,6.003553884,107.42776500000036,17.894990358734752,17.78370592885619,108084.17771,89.63508599999477,108191.605475,27.799999237060547
uncore,6.003633602,0.006957999999997355,0.0011590424776688657,0.0,79.737955,0.006957999999997355,79.744913,27.799999237060547
package-0,6.075750305,117.49090999999316,19.338088224443947,19.042209501658085,112315.058969,116.11243399999512,112432.549879,27.799999237060547
dram,6.075844748,3.1866980000049807,0.5245056580867318,0.5370728714086178,83560.922741,3.1478189999907045,83564.109439,27.799999237060547
core,6.07597174,108.70565399999032,17.89210354697068,17.652704913039887,108084.17771,107.42776500000036,108192.883364,27.799999237060547
uncore,6.07607006,0.006957999999997355,0.0011452325789768558,0.0,79.737955,0.006957999999997355,79.744913,27.799999237060547
