zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291983,0.0,0.0,0.0,101393.856275,0.0,101393.856275,27.799999237060547
dram,0.000405843,0.0,0.0,0.0,83280.827266,0.0,83280.827266,27.799999237060547
core,0.000494592,0.00598199998785276,29.331868805114983,0.0,97925.239056,0.0,97925.245038,27.799999237060547
uncore,0.000580169,0.0,0.0,0.0,78.974834,0.0,78.974834,27.799999237060547
package-0,1.000832371,20.305002000008244,20.291185650534054,20.295321902682897,101393.856275,0.0,101414.161277,27.799999237060547
dram,1.000935685,0.5508410000038566,0.5504661853763692,0.5505783950314056,83280.827266,0.0,83281.378107,27.799999237060547
core,1.001139719,18.841443999990588,18.828623514924782,18.826482483264552,97925.239056,0.00598199998785276,97944.0805,27.799999237060547
uncore,1.001339915,0.008483999999995717,0.008478227141222351,0.008479955383516084,78.974834,0.0,78.983318,27.799999237060547
package-0,2.001687802,42.212905000007595,21.091163557723128,21.891071130535654,101393.856275,20.305002000008244,101436.06918,27.799999237060547
dram,2.001884182,1.0961280000046827,0.5476669972913388,0.5448680553120411,83280.827266,0.5508410000038566,83281.923394,27.799999237060547
core,2.002036322,39.31081299998914,19.641168656118086,20.45364235801861,97925.239056,18.841443999990588,97964.549869,27.799999237060547
uncore,2.002257411,0.008483999999995717,0.004238927210141082,0.0,78.974834,0.008483999999995717,78.983318,27.799999237060547
package-0,3.002619265,62.854332000002614,20.934923888688296,20.622504697075186,101393.856275,42.212905000007595,101456.710607,27.799999237060547
dram,3.002823548,1.6231040000129724,0.540608063477561,0.5264929132767551,83280.827266,1.0961280000046827,83282.45037,27.799999237060547
core,3.0030174,58.50229199999012,19.48538774278216,19.173885885963,97925.239056,39.31081299998914,97983.741348,27.799999237060547
uncore,3.003232074,0.008483999999995717,0.002825770135804394,0.0,78.974834,0.008483999999995717,78.983318,27.799999237060547
package-0,4.003603187,83.5445250000048,20.868652595242466,20.669877197800776,101393.856275,62.854332000002614,101477.4008,27.799999237060547
dram,4.003818734,2.1463570000050822,0.5361402028256228,0.5227392152995683,83280.827266,1.6231040000129724,83282.973623,27.799999237060547
core,4.004024588,77.74290399999882,19.419461123528656,19.221719548516045,97925.239056,58.50229199999012,98002.98196,27.799999237060547
uncore,4.004234162,0.008483999999995717,0.0021192250314181274,0.0,78.974834,0.008483999999995717,78.983318,27.799999237060547
package-0,5.004600902,104.22141300000658,20.826189943288558,20.656365797300335,101393.856275,83.5445250000048,101498.077688,27.799999237060547
dram,5.004854607,2.673089000003529,0.5341537563819562,0.5262092085187371,83280.827266,2.1463570000050822,83283.500355,27.799999237060547
core,5.005689472,96.98235700000077,19.379635430865914,19.220357478745036,97925.239056,77.74290399999882,98022.221413,27.799999237060547
uncore,5.005882957,0.008483999999995717,0.0016953271922993385,0.0,78.974834,0.008483999999995717,78.983318,27.799999237060547
package-0,5.246803939,109.21663999999873,20.81687270409843,20.624359897132248,101393.856275,104.22141300000658,101503.072915,27.799999237060547
dram,5.247007293,2.802789000008488,0.5342162314243022,0.5355070908218056,83280.827266,2.673089000003529,83283.630055,27.799999237060547
core,5.247198567,101.6108239999885,19.367191561343898,19.110076314829474,97925.239056,96.98235700000077,98026.84988,27.799999237060547
uncore,5.247393586,0.008483999999995717,0.0016170644694936957,0.0,78.974834,0.008483999999995717,78.983318,27.799999237060547
