zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0004351,0.0,0.0,0.0,124123.338798,0.0,124123.338798,27.799999237060547
dram,0.000584783,0.0,0.0,0.0,83863.397552,0.0,83863.397552,27.799999237060547
core,0.000701839,0.010253999993437901,32.55382776833859,0.0,119069.657766,0.0,119069.66802,27.799999237060547
uncore,0.000816391,0.0,0.0,0.0,80.546119,0.0,80.546119,27.799999237060547
package-0,1.00106012,20.300241000004462,20.28150695175162,20.28789145615673,124123.338798,0.0,124143.639039,27.799999237060547
dram,1.00116343,0.5472399999998743,0.5467349803517884,0.5469070894509191,83863.397552,0.0,83863.944792,27.799999237060547
core,1.001248395,18.853954999998678,18.836555654703872,18.832237534534404,119069.657766,0.010253999993437901,119088.511721,27.799999237060547
uncore,1.00133313,0.007995999999991454,0.007988620902874848,0.007991135675838536,80.546119,0.0,80.554115,27.799999237060547
package-0,2.001576091,42.33387600000424,21.15172864857594,22.02230632922251,124123.338798,20.300241000004462,124165.672674,27.799999237060547
dram,2.001678138,1.092954000007012,0.5460843328761502,0.5454334192384798,83863.397552,0.5472399999998743,83864.490506,27.799999237060547
core,2.0017648,39.424887000001036,19.69827926516125,20.560355383106888,119069.657766,18.853954999998678,119109.082653,27.799999237060547
uncore,2.001850077,0.007995999999991454,0.0039951272657815584,0.0,80.546119,0.007995999999991454,80.554115,27.799999237060547
package-0,3.002094659,63.131552000006195,21.030238045944447,20.787204549646095,124123.338798,42.33387600000424,124186.47035,27.799999237060547
dram,3.002198478,1.6191370000015013,0.539363210000359,0.5259180713956142,83863.397552,1.092954000007012,83865.016689,27.799999237060547
core,3.002284298,58.78415099999984,19.58204177934068,19.349516777669635,119069.657766,39.424887000001036,119128.441917,27.799999237060547
uncore,3.002369452,0.007995999999991454,0.002663609211051482,0.0,80.546119,0.007995999999991454,80.554115,27.799999237060547
package-0,4.002624989,83.99282700000913,20.98523043308414,20.85019197620702,124123.338798,63.131552000006195,124207.331625,27.799999237060547
dram,4.002735381,2.142451000006986,0.5352817559853446,0.5230359776164026,83863.397552,1.6191370000015013,83865.540003,27.799999237060547
core,4.002823131,78.19175499999255,19.535858659001015,19.39729327176764,119069.657766,58.78415099999984,119147.849521,27.799999237060547
uncore,4.002909076,0.007995999999991454,0.001997764672723103,0.0,80.546119,0.007995999999991454,80.554115,27.799999237060547
package-0,5.003163267,104.86258600000292,20.959827709492636,20.85821024700244,124123.338798,83.99282700000913,124228.201384,27.799999237060547
dram,5.00329919,2.6668030000000726,0.5330378884148256,0.5240618379587076,83863.397552,2.142451000006986,83866.064355,27.799999237060547
core,5.004137583,97.64055799999915,19.516296051850638,19.438040565144522,119069.657766,78.19175499999255,119167.298324,27.799999237060547
uncore,5.004227954,0.007995999999991454,0.0015982323987787153,0.0,80.546119,0.007995999999991454,80.554115,27.799999237060547
package-0,5.29514876,110.95308500000101,20.95470401030183,20.866878417630584,124123.338798,104.86258600000292,124234.291883,27.799999237060547
dram,5.295346515,2.8202450000098906,0.5326341237987244,0.5257131736437273,83863.397552,2.6668030000000726,83866.217797,27.799999237060547
core,5.295516334,103.2790929999901,19.50538666200411,19.318388246743456,119069.657766,97.64055799999915,119172.936859,27.799999237060547
uncore,5.295635516,0.007995999999991454,0.0015101320820975173,0.0,80.546119,0.007995999999991454,80.554115,27.799999237060547
