zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00053863,0.0,0.0,0.0,119614.249817,0.0,119614.249817,27.799999237060547
dram,0.000735064,0.0,0.0,0.0,83747.556662,0.0,83747.556662,27.799999237060547
core,0.000905284,0.013061999998171814,34.14696632142855,0.0,114875.608932,0.0,114875.621994,27.799999237060547
uncore,0.001022583,0.0,0.0,0.0,80.236,0.0,80.236,27.799999237060547
package-0,1.001284494,20.079354999994393,20.056620199243323,20.064286560273338,119614.249817,0.0,119634.329172,27.799999237060547
dram,1.001388163,0.5487659999926109,0.5481446610268524,0.5483541816153843,83747.556662,0.0,83748.105428,27.799999237060547
core,1.001490027,18.62092400000256,18.599840504196,18.593897833979888,114875.608932,0.013061999998171814,114894.229856,27.799999237060547
uncore,1.001578162,0.006469999999993092,0.006462674358265094,0.006465144624658817,80.236,0.0,80.24247,27.799999237060547
package-0,2.001839293,42.24702300000354,21.105708307401766,22.155404562631045,119614.249817,20.079354999994393,119656.49684,27.799999237060547
dram,2.001945216,1.0966159999952652,0.5478458783031369,0.5475469223777267,83747.556662,0.5487659999926109,83748.653278,27.799999237060547
core,2.002034917,39.349874999999884,19.65835518594172,20.717483479259368,114875.608932,18.62092400000256,114914.958807,27.799999237060547
uncore,2.002123727,0.006469999999993092,0.0032322734964954146,0.0,80.236,0.006469999999993092,80.24247,27.799999237060547
package-0,3.002386402,63.169576999993296,21.040789659852834,20.91091513100425,119614.249817,42.24702300000354,119677.419394,27.799999237060547
dram,3.002491507,1.6247520000033546,0.5411792623132401,0.5278422067307186,83747.556662,1.0966159999952652,83749.181414,27.799999237060547
core,3.002581905,58.80966400000034,19.588571412956554,19.448963842868263,114875.608932,39.349874999999884,114934.418596,27.799999237060547
uncore,3.002670539,0.006469999999993092,0.002155054942019272,0.0,80.236,0.006469999999993092,80.24247,27.799999237060547
package-0,4.002937748,84.0735149999964,21.003798317530187,20.89280046593073,119614.249817,63.169576999993296,119698.323332,27.799999237060547
dram,4.003082211,2.1525220000039553,0.5377571993050573,0.5274888062677554,83747.556662,1.6247520000033546,83749.709184,27.799999237060547
core,4.003889259,78.26963599999726,19.553835104081386,19.449603805200447,114875.608932,58.80966400000034,114953.878568,27.799999237060547
uncore,4.003978813,0.006469999999993092,0.0016163779415465267,0.0,80.236,0.006469999999993092,80.24247,27.799999237060547
package-0,5.004242568,104.97659799999383,20.9781697909562,20.875718815513984,119614.249817,84.0735149999964,119719.226415,27.799999237060547
dram,5.004380257,2.68059699999867,0.5356814764287106,0.527383698059926,83747.556662,2.1525220000039553,83750.237259,27.799999237060547
core,5.004470957,97.71685199999774,19.52740660060075,19.421757688118287,114875.608932,78.26963599999726,114973.325784,27.799999237060547
uncore,5.004559347,0.006469999999993092,0.001292943009520557,0.0,80.236,0.006469999999993092,80.24247,27.799999237060547
package-0,5.258197545,110.24306399999477,20.96694168474545,20.74561264980947,119614.249817,104.97659799999383,119724.492881,27.799999237060547
dram,5.258399626,2.8168880000011995,0.535739159322415,0.536876207632813,83747.556662,2.68059699999867,83750.37355,27.799999237060547
core,5.258591205,102.61008899999433,19.51523909322335,19.27539253184711,114875.608932,97.71685199999774,114978.219021,27.799999237060547
uncore,5.258783032,0.006469999999993092,0.001230518345355175,0.0,80.236,0.006469999999993092,80.24247,27.799999237060547
