zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000308616,0.0,0.0,0.0,141706.792686,0.0,141706.792686,27.799999237060547
dram,0.000431643,0.0007939999923110008,3.68091898877181,0.0,84313.230446,0.0,84313.23124,27.799999237060547
core,0.000527542,0.006104000000050291,28.29764449021261,0.0,135429.295267,0.0,135429.301371,27.799999237060547
uncore,0.000616898,0.0,0.0,0.0,81.729832,0.0,81.729832,27.799999237060547
package-0,1.000893095,19.715586000005715,19.70103816239546,19.70528559400416,141706.792686,0.0,141726.508272,27.799999237060547
dram,1.001004628,0.5494979999930365,0.5490925335934551,0.5484173296489194,84313.230446,0.0007939999923110008,84313.779944,27.799999237060547
core,1.001097058,18.248915999982273,18.2354503963461,18.23328104461474,135429.295267,0.006104000000050291,135447.544183,27.799999237060547
uncore,1.001189986,0.009094000000004598,0.009087289672691594,0.009089248840582903,81.729832,0.0,81.738926,27.799999237060547
package-0,2.00144957,41.72743199998513,20.850198138907672,21.999565072771016,141706.792686,19.715586000005715,141748.520118,27.799999237060547
dram,2.001556973,1.0962500000023283,0.547769862996463,0.5464469541938174,84313.230446,0.5494979999930365,84314.326696,27.799999237060547
core,2.001648633,38.80080399999861,19.387832238254695,20.540421617754546,135429.295267,18.248915999982273,135468.096071,27.799999237060547
uncore,2.001736319,0.009094000000004598,0.0045440539421498505,0.0,81.729832,0.009094000000004598,81.738926,27.799999237060547
package-0,3.001995544,62.690391000011005,20.88397430939095,20.951533604962748,141706.792686,41.72743199998513,141769.483077,27.799999237060547
dram,3.002132134,1.624630000005709,0.5412110315658917,0.5280920182235429,84313.230446,1.0962500000023283,84314.855076,27.799999237060547
core,3.002224766,58.32510699998238,19.42977251776746,19.513661712410453,135429.295267,38.80080399999861,135487.620374,27.799999237060547
uncore,3.002316147,0.009094000000004598,0.0030294732468595384,0.0,81.729832,0.009094000000004598,81.738926,27.799999237060547
package-0,4.002576535,83.51803499998641,20.866866214797078,20.815540262885506,141706.792686,62.690391000011005,141790.310721,27.799999237060547
dram,4.002685852,2.1502630000031786,0.5372402541283668,0.525327534643935,84313.230446,1.624630000005709,84315.380709,27.799999237060547
core,4.002778053,77.69578499998897,19.412185057379176,19.359420961343673,135429.295267,58.32510699998238,135506.991052,27.799999237060547
uncore,4.002867848,0.009094000000004598,0.002272123396551313,0.0,81.729832,0.009094000000004598,81.738926,27.799999237060547
package-0,5.003127866,104.34171300000162,20.855939193383925,20.81222867271663,141706.792686,83.51803499998641,141811.134399,27.799999237060547
dram,5.003233869,2.6755299999931594,0.5347879518705138,0.5249781963597084,84313.230446,2.1502630000031786,84315.905976,27.799999237060547
core,5.003344708,97.08068399998592,19.40459653327519,19.374240745806663,135429.295267,77.69578499998897,135526.375951,27.799999237060547
uncore,5.003447496,0.009094000000004598,0.0018177189694473042,0.0,81.729832,0.009094000000004598,81.738926,27.799999237060547
package-0,5.296031174,110.4297099999967,20.852069667205026,20.78597264089076,141706.792686,104.34171300000162,141817.222396,27.799999237060547
dram,5.296133606,2.830925999995088,0.5345542080532621,0.5305615302613584,84313.230446,2.6755299999931594,84316.061372,27.799999237060547
core,5.296223864,102.73649300000397,19.39938544980756,19.310372711513143,135429.295267,97.08068399998592,135532.03176,27.799999237060547
uncore,5.296313589,0.009094000000004598,0.0017171893465414703,0.0,81.729832,0.009094000000004598,81.738926,27.799999237060547
