zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000609975,0.0,0.0,0.0,144252.931859,0.0,144252.931859,27.799999237060547
dram,0.000759834,0.0009149999968940392,2.0120901260119037,0.0,84378.366083,0.0,84378.366998,27.799999237060547
core,0.000878565,0.010863999981665984,23.889996903065597,0.0,137798.264789,0.0,137798.275653,27.799999237060547
uncore,0.000965172,0.0,0.0,0.0,81.906894,0.0,81.906894,27.799999237060547
package-0,1.00122723,19.835214999999152,19.8139860971548,19.822990974207986,144252.931859,0.0,144272.767074,27.799999237060547
dram,1.001331786,0.5487040000007255,0.5481167422419201,0.547451409165307,84378.366083,0.0009149999968940392,84378.914787,27.799999237060547
core,1.001423697,18.369886999978917,18.350226383928913,18.347708720285507,137798.264789,0.010863999981665984,137816.634676,27.799999237060547
uncore,1.001513788,0.009888000000003672,0.009877417236402418,0.009881906233587572,81.906894,0.0,81.916782,27.799999237060547
package-0,2.001770678,42.022108999983175,20.994116771988757,22.174871693721425,144252.931859,19.835214999999152,144294.953968,27.799999237060547
dram,2.001879187,1.0954559999954654,0.5472864577665468,0.5464557341003957,84378.366083,0.5487040000007255,84379.461539,27.799999237060547
core,2.001971299,39.11855199999991,19.54350860018571,20.73742202003603,137798.264789,18.369886999978917,137837.383341,27.799999237060547
uncore,2.0020621,0.009888000000003672,0.004940014472895328,0.0,81.906894,0.009888000000003672,81.916782,27.799999237060547
package-0,3.002326365,62.99483300000429,20.983116707376027,20.96111102048799,144252.931859,42.022108999983175,144315.926692,27.799999237060547
dram,3.00243366,1.6242020000063349,0.5410097701581995,0.5284532237136015,84378.366083,1.0954559999954654,84379.990285,27.799999237060547
core,3.002525584,58.63009900000179,19.529255834077127,19.500743100805458,137798.264789,39.11855199999991,137856.894888,27.799999237060547
uncore,3.002616371,0.009888000000003672,0.0032936202561660425,0.0,81.906894,0.009888000000003672,81.916782,27.799999237060547
package-0,4.002879836,83.91952299998957,20.96560829160064,20.91307427205542,144252.931859,62.99483300000429,144336.851382,27.799999237060547
dram,4.002999682,2.149103000003379,0.5369102452641473,0.5246096166023042,84378.366083,1.6242020000063349,84380.515186,27.799999237060547
core,4.003762174,78.1097239999799,19.51414663246858,19.468811457499086,137798.264789,58.63009900000179,137876.374513,27.799999237060547
uncore,4.003859581,0.009888000000003672,0.0024703183166025606,0.0,81.906894,0.009888000000003672,81.916782,27.799999237060547
package-0,5.004154009,104.81326900000568,20.946040238725388,20.867811963267833,144252.931859,83.91952299998957,144357.745128,27.799999237060547
dram,5.004272603,2.676017999998294,0.5347794343435149,0.5262609749592381,84378.366083,2.149103000003379,84381.042101,27.799999237060547
core,5.004362435,97.54564799999935,19.493668002287176,19.411799462119305,137798.264789,78.1097239999799,137895.810437,27.799999237060547
uncore,5.004450243,0.009888000000003672,0.0019760326899124036,0.0,81.906894,0.009888000000003672,81.916782,27.799999237060547
package-0,5.241774869,109.7843859999848,20.944923261920177,20.921400124359376,144252.931859,104.81326900000568,144362.716245,27.799999237060547
dram,5.241980101,2.8031539999938104,0.5347923102764639,0.5350634728830405,84378.366083,2.676017999998294,84381.169237,27.799999237060547
core,5.242173328,102.17808300000615,19.493774893321678,19.49602598080794,137798.264789,97.54564799999935,137900.442872,27.799999237060547
uncore,5.242368827,0.009888000000003672,0.001886455886486192,0.0,81.906894,0.009888000000003672,81.916782,27.799999237060547
