zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000269435,0.0,0.0,0.0,113533.815004,0.0,113533.815004,27.799999237060547
dram,0.000385439,0.0,0.0,0.0,83592.460502,0.0,83592.460502,27.799999237060547
core,0.000469449,0.005004999999073334,27.099610691883836,0.0,109217.10822,0.0,109217.113225,27.799999237060547
uncore,0.000550292,0.0,0.0,0.0,79.822061,0.0,79.822061,27.799999237060547
package-0,1.000840636,19.49366399999417,19.480890458044392,19.484486670381013,113533.815004,0.0,113553.308668,27.799999237060547
dram,1.000940458,0.5413799999951152,0.5410252519015444,0.5411251262727649,83592.460502,0.0,83593.001882,27.799999237060547
core,1.001022769,18.052444000000833,18.04061484101204,18.038942531796685,109217.10822,0.005004999999073334,109235.160664,27.799999237060547
uncore,1.001103332,0.007812000000001262,0.007806881059318193,0.007808322225574761,79.822061,0.0,79.829873,27.799999237060547
package-0,2.001333773,41.82606500000111,20.900478637956905,22.320223019366903,113533.815004,19.49366399999417,113575.641069,27.799999237060547
dram,2.001430492,1.0866669999959413,0.5430073429089561,0.5449896520117196,83592.460502,0.5413799999951152,83593.547169,27.799999237060547
core,2.001512362,38.920006000000285,19.448321375490117,20.85618280409299,109217.10822,18.052444000000833,109256.028226,27.799999237060547
uncore,2.001592208,0.007812000000001262,0.0039036552714136843,0.0,79.822061,0.007812000000001262,79.829873,27.799999237060547
package-0,3.001837409,62.779501999990316,20.914702013986883,20.94315188092994,113533.815004,41.82606500000111,113596.594506,27.799999237060547
dram,3.001970627,1.6126669999939622,0.5372525852892097,0.5257418097724671,83592.460502,1.0866669999959413,83594.073169,27.799999237060547
core,3.002775645,58.449924000000465,19.47232303945926,19.520331623700773,109217.10822,38.920006000000285,109275.558144,27.799999237060547
uncore,3.002857605,0.007812000000001262,0.0026025318285149367,0.0,79.822061,0.007812000000001262,79.829873,27.799999237060547
package-0,4.003101866,83.70468100000289,20.91071674415263,20.89876928795969,113533.815004,62.779501999990316,113617.519685,27.799999237060547
dram,4.003199593,2.136773999998695,0.5337990101203679,0.5234455234670643,83592.460502,1.6126669999939622,83594.597276,27.799999237060547
core,4.003281839,77.89695700000448,19.459857962525117,19.422488859100234,109217.10822,58.449924000000465,109295.005177,27.799999237060547
uncore,4.003362177,0.007812000000001262,0.0019515577534468006,0.0,79.822061,0.007812000000001262,79.829873,27.799999237060547
package-0,5.003608579,104.51395399999456,20.888333654241137,20.79878030650995,113533.815004,83.70468100000289,113638.328958,27.799999237060547
dram,5.003708881,2.661125999991782,0.5318570933007408,0.5240876051335234,83592.460502,2.136773999998695,83595.121628,27.799999237060547
core,5.003805304,97.27508099999977,19.441560388878155,19.36835293709547,109217.10822,77.89695700000448,109314.383301,27.799999237060547
uncore,5.003885364,0.007812000000001262,0.0015613193861842279,0.0,79.822061,0.007812000000001262,79.829873,27.799999237060547
package-0,5.540986282,115.67524099998991,20.876900235885866,20.77044229876899,113533.815004,104.51395399999456,113649.490245,27.799999237060547
dram,5.541082565,2.9453659999999218,0.5315753968489587,0.5289524872152845,83592.460502,2.661125999991782,83595.405868,27.799999237060547
core,5.541166543,107.63784700000542,19.42632298838138,19.2844457148044,109217.10822,97.27508099999977,109324.746067,27.799999237060547
uncore,5.541249059,0.007812000000001262,0.0014098984642943685,0.0,79.822061,0.007812000000001262,79.829873,27.799999237060547
