zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288931,0.0,0.0,0.0,116193.224761,0.0,116193.224761,27.799999237060547
dram,0.00040524,0.0,0.0,0.0,83660.249818,0.0,83660.249818,27.799999237060547
core,0.000489437,0.006225999997695908,30.652435050394395,0.0,111692.037309,0.0,111692.043535,27.799999237060547
uncore,0.000570794,0.0,0.0,0.0,79.998391,0.0,79.998391,27.799999237060547
package-0,1.000821169,20.59186599998793,20.578012326483407,20.5821900860244,116193.224761,0.0,116213.816627,27.799999237060547
dram,1.000919913,0.5496810000040568,0.5493111888803005,0.5494227103442741,83660.249818,0.0,83660.799499,27.799999237060547
core,1.001001185,19.129589999996824,19.116720107868762,19.11437812058648,111692.037309,0.006225999997695908,111711.166899,27.799999237060547
uncore,1.001081394,0.006836000000006948,0.00683140091646216,0.006832787831286794,79.998391,0.0,80.005227,27.799999237060547
package-0,2.001333433,42.56666299999051,21.270568318816515,21.963225630652623,116193.224761,20.59186599998793,116235.791424,27.799999237060547
dram,2.001435422,1.0978980000072625,0.5486198064492792,0.5479283228704447,83660.249818,0.5496810000040568,83661.347716,27.799999237060547
core,2.002286038,39.6840419999935,19.83012214342087,20.543628548208794,111692.037309,19.129589999996824,111731.721351,27.799999237060547
uncore,2.002401412,0.006836000000006948,0.0034159502948964988,0.0,79.998391,0.006836000000006948,80.005227,27.799999237060547
package-0,3.002649358,63.392049999994924,21.113067279687,20.79828635452388,116193.224761,42.56666299999051,116256.616811,27.799999237060547
dram,3.002747222,1.625545000002603,0.5413966096886994,0.5269603585280903,83660.249818,1.0978980000072625,83661.875363,27.799999237060547
core,3.002828899,59.04422199999681,19.664999500139338,19.33498606845144,111692.037309,39.6840419999935,111751.081531,27.799999237060547
uncore,3.00290909,0.006836000000006948,0.00227676700665302,0.0,79.998391,0.006836000000006948,80.005227,27.799999237060547
package-0,4.003155113,84.12777500000084,21.016137953983915,20.72525431137425,116193.224761,63.392049999994924,116277.352536,27.799999237060547
dram,4.003252343,2.1491640000022016,0.5368872183982247,0.52335459393178,83660.249818,1.625545000002603,83662.398982,27.799999237060547
core,4.003334097,78.32157699999516,19.565679313466397,19.267620728259747,111692.037309,59.04422199999681,111770.358886,27.799999237060547
uncore,4.00341403,0.006836000000006948,0.0017077156629136884,0.0,79.998391,0.006836000000006948,80.005227,27.799999237060547
package-0,5.003659813,104.89853500000027,20.964971920433573,20.76025742728748,116193.224761,84.12777500000084,116298.123296,27.799999237060547
dram,5.00375778,2.6721120000001974,0.5340470488768752,0.5226835754225567,83660.249818,2.1491640000022016,83662.92193,27.799999237060547
core,5.003840054,97.65557299999637,19.5173969380866,19.32421991579425,111692.037309,78.32157699999516,111789.692882,27.799999237060547
uncore,5.003920292,0.006836000000006948,0.0013662397482312714,0.0,79.998391,0.006836000000006948,80.005227,27.799999237060547
package-0,5.239147708,109.78444799999124,20.955289505942055,20.749548091516047,116193.224761,104.89853500000027,116303.009209,27.799999237060547
dram,5.239244163,2.796624000009615,0.5338102675478393,0.5287789062496664,83660.249818,2.6721120000001974,83663.046442,27.799999237060547
core,5.2393276029999996,102.18595699999423,19.504914870791136,19.23968369497454,111692.037309,97.65557299999637,111794.223266,27.799999237060547
uncore,5.239409775,0.006836000000006948,0.0013048328945715235,0.0,79.998391,0.006836000000006948,80.005227,27.799999237060547
