zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000243199,0.0,0.0,0.0,126436.656851,0.0,126436.656851,27.799999237060547
dram,0.000359731,0.0,0.0,0.0,83922.622071,0.0,83922.622071,27.799999237060547
core,0.00044524,0.007324999998672865,46.624275167069996,0.0,121221.972568,0.0,121221.979893,27.799999237060547
uncore,0.000526429,0.0,0.0,0.0,80.708289,0.0,80.708289,27.799999237060547
package-0,1.000770148,19.435313999987557,19.423190724149215,19.42624081880321,126436.656851,0.0,126456.092165,27.799999237060547
dram,1.000869773,0.5457749999914085,0.5454345588299964,0.5455202104129735,83922.622071,0.0,83923.167846,27.799999237060547
core,1.000951364,17.987808000005316,17.97658764317901,17.972088992066187,121221.972568,0.007324999998672865,121239.960376,27.799999237060547
uncore,1.001031551,0.00738500000001352,0.007380393416756549,0.007381552386918791,80.708289,0.0,80.715674,27.799999237060547
package-0,2.001280826,41.534926999986055,20.755732266715086,22.08843086440398,126436.656851,19.435313999987557,126478.191778,27.799999237060547
dram,2.001382248,1.0922209999989718,0.5458020102471852,0.5461695049726878,83922.622071,0.5457749999914085,83923.714292,27.799999237060547
core,2.001465711,38.6288690000074,19.303524061338372,20.630616873993322,121221.972568,17.987808000005316,121260.601437,27.799999237060547
uncore,2.001547478,0.00738500000001352,0.0036904141613159206,0.0,80.708289,0.00738500000001352,80.715674,27.799999237060547
package-0,3.001758182,62.339133999994374,20.768544260153977,20.79417036097687,126436.656851,41.534926999986055,126498.995985,27.799999237060547
dram,3.001855758,1.6179770000017015,0.5390358315925519,0.5255023578816604,83922.622071,1.0922209999989718,83924.240048,27.799999237060547
core,3.001937136,57.99265000000014,19.320494864249,19.354439270207948,121221.972568,38.6288690000074,121279.965218,27.799999237060547
uncore,3.002017621,0.00738500000001352,0.0024603437603341063,0.0,80.708289,0.00738500000001352,80.715674,27.799999237060547
package-0,4.002264358,83.1673279999959,20.78082835916014,20.817681861733266,126436.656851,62.339133999994374,126519.824179,27.799999237060547
dram,4.002396097,2.1465400000015507,0.5363509971861309,0.5282962304787142,83922.622071,1.6179770000017015,83924.768611,27.799999237060547
core,4.003195194,77.37535200000275,19.33360067960503,19.372919411870555,121221.972568,57.99265000000014,121299.34792,27.799999237060547
uncore,4.003291441,0.00738500000001352,0.001845272910928269,0.0,80.708289,0.00738500000001352,80.715674,27.799999237060547
package-0,5.003491388,104.05966999998782,20.79795238100868,20.866399639975516,126436.656851,83.1673279999959,126540.716521,27.799999237060547
dram,5.003588157,2.669060999993235,0.5334535808144808,0.5218721771886726,83922.622071,2.1465400000015507,83925.291132,27.799999237060547
core,5.003669855,96.80907899999875,19.348808381686364,19.4095958258895,121221.972568,77.37535200000275,121318.781647,27.799999237060547
uncore,5.003749448,0.00738500000001352,0.0014760077399250666,0.0,80.708289,0.00738500000001352,80.715674,27.799999237060547
package-0,5.271282383,109.57564699999057,20.788279316058762,20.607466948041516,126436.656851,104.05966999998782,126546.232498,27.799999237060547
dram,5.271485539,2.812248999995063,0.5335292952293437,0.5349445759821646,83922.622071,2.669060999993235,83925.43432,27.799999237060547
core,5.271680933,101.94590600000811,19.340793571193988,19.19097788486925,121221.972568,96.80907899999875,121323.918474,27.799999237060547
uncore,5.271876522,0.00738500000001352,0.0014010544035335537,0.0,80.708289,0.00738500000001352,80.715674,27.799999237060547
