zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00063236,0.0,0.0,0.0,139269.258398,0.0,139269.258398,27.799999237060547
dram,0.000824343,0.0,0.0,0.0,84250.748123,0.0,84250.748123,27.799999237060547
core,0.000945526,0.011596999975154176,24.691068835970942,0.0,133161.9077,0.0,133161.919297,27.799999237060547
uncore,0.001082597,0.0,0.0,0.0,81.566441,0.0,81.566441,27.799999237060547
package-0,1.001428865,20.061839000001783,20.038120898238706,20.04752576826664,139269.258398,0.0,139289.320237,27.799999237060547
dram,1.001650276,0.5491929999989225,0.548543716777103,0.5488011751678936,84250.748123,0.0,84251.297316,27.799999237060547
core,1.001862556,18.60590999998385,18.5839131697444,18.581046782942312,133161.9077,0.011596999975154176,133180.51361,27.799999237060547
uncore,1.002061601,0.006591999999997711,0.006584206610427486,0.006587296900566098,81.566441,0.0,81.573033,27.799999237060547
package-0,2.002413094,42.07227999999304,21.013323974478258,21.988717730061637,139269.258398,20.061839000001783,139311.330678,27.799999237060547
dram,2.002634141,1.0971649999992223,0.5479875014723687,0.5474311774120615,84250.748123,0.5491929999989225,84251.845288,27.799999237060547
core,2.002816308,39.16481699998258,19.56116920741932,20.538616325849162,133161.9077,18.60590999998385,133201.072517,27.799999237060547
uncore,2.002973599,0.006591999999997711,0.0032924251226635563,0.0,81.566441,0.006591999999997711,81.573033,27.799999237060547
package-0,3.003358073,62.72048200000427,20.885157666490837,20.628788000078895,139269.258398,42.07227999999304,139331.97888,27.799999237060547
dram,3.003570896,1.623835999998846,0.5407176380515923,0.5261758096310702,84250.748123,1.0971649999992223,84252.371959,27.799999237060547
core,3.003771629,58.35830999998143,19.43260744551482,19.175446756950524,133161.9077,39.16481699998258,133220.26601,27.799999237060547
uncore,3.003960391,0.006591999999997711,0.0021950558246260038,0.0,81.566441,0.006591999999997711,81.573033,27.799999237060547
package-0,4.004278534,83.42214999999851,20.83428656416418,20.68166254508773,139269.258398,62.72048200000427,139352.680548,27.799999237060547
dram,4.004445315,2.1472730000095908,0.5362712542615256,0.5229311666015664,84250.748123,1.623835999998846,84252.895396,27.799999237060547
core,4.00526224,77.62443499997607,19.38633472250315,19.247506809667627,133161.9077,58.35830999998143,133239.532135,27.799999237060547
uncore,4.005459159,0.006591999999997711,0.001646320755709665,0.0,81.566441,0.006591999999997711,81.573033,27.799999237060547
package-0,5.005807776,104.10514199998579,20.79788820786397,20.652362109999423,139269.258398,83.42214999999851,139373.36354,27.799999237060547
dram,5.006005245,2.6708920000091894,0.5335847217947882,0.5228435613026466,84250.748123,2.1472730000095908,84253.419015,27.799999237060547
core,5.006206452,96.85418399999617,19.349308329996635,19.20127124900781,133161.9077,77.62443499997607,133258.761884,27.799999237060547
uncore,5.006405285,0.006591999999997711,0.0013169347491616735,0.0,81.566441,0.006591999999997711,81.573033,27.799999237060547
package-0,5.27947784,109.77712399998563,20.794190629055098,20.726556998372843,139269.258398,104.10514199998579,139379.035522,27.799999237060547
dram,5.279688986,2.8160940000088885,0.5334298561650311,0.5305971579725713,84250.748123,2.6708920000091894,84253.564217,27.799999237060547
core,5.279888886,102.11851299999398,19.34348203618264,19.236911378887456,133161.9077,96.85418399999617,133264.026213,27.799999237060547
uncore,5.280088508,0.006591999999997711,0.0012486691182281434,0.0,81.566441,0.006591999999997711,81.573033,27.799999237060547
