zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000433871,0.0,0.0,0.0,137619.940904,0.0,137619.940904,27.799999237060547
dram,0.000584812,0.0,0.0,0.0,84208.567994,0.0,84208.567994,27.799999237060547
core,0.000700892,0.011413000000175089,36.40696175937237,0.0,131627.312447,0.0,131627.32386,27.799999237060547
uncore,0.000816571,0.0,0.0,0.0,81.460667,0.0,81.460667,27.799999237060547
package-0,1.001072123,19.722789000021294,19.704608050788032,19.710781369408085,137619.940904,0.0,137639.663693,27.799999237060547
dram,1.00117398,0.5464470000006258,0.5459432717923248,0.5461143120767376,84208.567994,0.0,84209.114441,27.799999237060547
core,1.001295268,18.278212000004714,18.261362697178097,18.2556778053866,131627.312447,0.011413000000175089,131645.590659,27.799999237060547
uncore,1.00139453,0.007263999999992166,0.007257303867146546,0.007259577530696663,81.460667,0.0,81.467931,27.799999237060547
package-0,2.001616128,41.88313300002483,20.926237539248334,22.148331365224315,137619.940904,19.722789000021294,137661.824037,27.799999237060547
dram,2.001721647,1.0895969999983208,0.5443997144149582,0.5428555703363006,84208.567994,0.5464470000006258,84209.657591,27.799999237060547
core,2.001808052,38.981039999984205,19.476253186840793,20.691605452546984,131627.312447,18.278212000004714,131666.293487,27.799999237060547
uncore,2.001892862,0.007263999999992166,0.0036293414221148603,0.0,81.460667,0.007263999999992166,81.467931,27.799999237060547
package-0,3.002155725,62.859642000024905,20.93926610358551,20.965328420971787,137619.940904,41.88313300002483,137682.800546,27.799999237060547
dram,3.002262884,1.614742000005208,0.5378890389915285,0.5248650952251196,84208.567994,1.0895969999983208,84210.182736,27.799999237060547
core,3.002352943,58.51675700000487,19.492601410957235,19.525304369978507,131627.312447,38.981039999984205,131685.829204,27.799999237060547
uncore,3.002441582,0.007263999999992166,0.002419721527784406,0.0,81.460667,0.007263999999992166,81.467931,27.799999237060547
package-0,4.002721969,83.82559200000833,20.94298876975351,20.95415792188793,137619.940904,62.859642000024905,137703.766496,27.799999237060547
dram,4.002862886,2.1375070000067353,0.5340348219241461,0.5224709763247747,84208.567994,1.614742000005208,84210.705501,27.799999237060547
core,4.002959275,78.02982900000643,19.494975143781375,19.50209707785841,131627.312447,58.51675700000487,131705.342276,27.799999237060547
uncore,4.003053507,0.007263999999992166,0.0018148380082220032,0.0,81.460667,0.007263999999992166,81.467931,27.799999237060547
package-0,5.003309874,104.73831900002551,20.93444766547563,20.900281718265227,137619.940904,83.82559200000833,137724.679223,27.799999237060547
dram,5.003416918,2.660759999998845,0.5318162588646587,0.5229416091815067,84208.567994,2.1375070000067353,84211.228754,27.799999237060547
core,5.003507217,97.48125700000674,19.483950979115143,19.43985234552264,131627.312447,78.02982900000643,131724.793704,27.799999237060547
uncore,5.003596335,0.007263999999992166,0.0014518834109015434,0.0,81.460667,0.007263999999992166,81.467931,27.799999237060547
package-0,5.326928423,111.48689800000284,20.929922698630996,20.8599448938461,137619.940904,104.73831900002551,137731.427802,27.799999237060547
dram,5.327128941,2.831292000002577,0.5315308234453234,0.5271166156204381,84208.567994,2.660759999998845,84211.399286,27.799999237060547
core,5.32732331,103.76804500000435,19.480828683905965,19.43254294566068,131627.312447,97.48125700000674,131731.080492,27.799999237060547
uncore,5.327517605,0.007263999999992166,0.00136370247275772,0.0,81.460667,0.007263999999992166,81.467931,27.799999237060547
