zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00046492,0.016052000006311573,46.23085476481816,0.0,118398.605529,0.0,118398.621581,27.799999237060547
dram,0.000585988,0.0007330000080401078,2.1110900137670363,0.0,83716.536539,0.0,83716.537272,27.799999237060547
core,0.000702198,0.008788999999524094,25.312919408560987,0.0,113744.216504,0.0,113744.225293,27.799999237060547
uncore,0.000815539,0.0,0.0,0.0,80.150612,0.0,80.150612,27.799999237060547
package-0,1.00106839,20.48853400000371,20.469729851131106,20.46079033610512,118398.605529,0.016052000006311573,118419.094063,27.799999237060547
dram,1.00117017,0.5510850000136998,0.5505792203233756,0.5500376985640215,83716.536539,0.0007330000080401078,83717.087624,27.799999237060547
core,1.001255849,19.026746000003186,19.00928346391616,19.007096003219694,113744.216504,0.008788999999524094,113763.24325,27.799999237060547
uncore,1.001340069,0.008606000000000336,0.00859810150881509,0.008601085185106033,80.150612,0.0,80.159218,27.799999237060547
package-0,2.00159282,42.6170170000114,21.29299331783867,22.11656942332329,118398.605529,20.48853400000371,118441.222546,27.799999237060547
dram,2.001694737,1.101743000006536,0.5504703986463535,0.550361535643708,83716.536539,0.5510850000136998,83717.638282,27.799999237060547
core,2.001779647,39.693502000009175,19.83230015483217,20.65562939081078,113744.216504,19.026746000003186,113783.910006,27.799999237060547
uncore,2.001863636,0.008606000000000336,0.0042998668933885665,0.0,80.150612,0.008606000000000336,80.159218,27.799999237060547
package-0,3.002132123,63.515767000004416,21.157939220567446,20.887776147262976,118398.605529,42.6170170000114,118462.121296,27.799999237060547
dram,3.002234015,1.6287190000002738,0.542547767854032,0.5266992869359617,83716.536539,1.101743000006536,83718.165258,27.799999237060547
core,3.002319952,59.15432899999723,19.70508673248494,19.450608195059402,113744.216504,39.693502000009175,113803.370833,27.799999237060547
uncore,3.002404266,0.008606000000000336,0.0028667720399597457,0.0,80.150612,0.008606000000000336,80.159218,27.799999237060547
package-0,4.002655349,84.28280400000222,21.057498548549322,20.75613566998257,118398.605529,63.515767000004416,118482.888333,27.799999237060547
dram,4.002758059,2.1557560000073863,0.5386013123291536,0.5267603402088314,83716.536539,1.6287190000002738,83718.692295,27.799999237060547
core,4.002843627,78.46537499999977,19.604052567755456,19.30090896960261,113744.216504,59.15432899999723,113822.681879,27.799999237060547
uncore,4.002927367,0.008606000000000336,0.002150151916028064,0.0,80.150612,0.008606000000000336,80.159218,27.799999237060547
package-0,5.003210429,105.10129299999971,21.0075130477287,20.80755080346093,118398.605529,84.28280400000222,118503.706822,27.799999237060547
dram,5.003312185,2.677300000010291,0.5351353259079352,0.5212699767164646,83716.536539,2.1557560000073863,83719.213839,27.799999237060547
core,5.003397632,97.84624600000097,19.55738346165064,19.37068813917745,113744.216504,78.46537499999977,113842.06275,27.799999237060547
uncore,5.003481892,0.008606000000000336,0.001720156357056052,0.0,80.150612,0.008606000000000336,80.159218,27.799999237060547
package-0,5.27095349,110.68447000000742,20.999873330420478,20.85708819850757,118398.605529,105.10129299999971,118509.289999,27.799999237060547
dram,5.271093157,2.8200610000058077,0.5350427551776405,0.5333126225820026,83716.536539,2.677300000010291,83719.3566,27.799999237060547
core,5.271281891,103.03184100000362,19.54796016098694,19.371840132714006,113744.216504,97.84624600000097,113847.248345,27.799999237060547
uncore,5.271475835,0.008606000000000336,0.0016327937413585986,0.0,80.150612,0.008606000000000336,80.159218,27.799999237060547
