zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000629723,0.017028999995091,36.074415520093126,0.0,114755.120532,0.0,114755.137561,27.799999237060547
dram,0.000780582,0.0007320000004256144,1.550676621273958,0.0,83623.640781,0.0,83623.641513,27.799999237060547
core,0.000893705,0.009581999998772517,20.29861116735554,0.0,110353.571559,0.0,110353.581141,27.799999237060547
uncore,0.001004248,0.0,0.0,0.0,79.902383,0.0,79.902383,27.799999237060547
package-0,1.00126275,20.057382999992114,20.035121115410575,20.02755457011925,114755.120532,0.017028999995091,114775.177915,27.799999237060547
dram,1.001364644,0.5499249999993481,0.5493146328902145,0.5488422398630062,83623.640781,0.0007320000004256144,83624.190706,27.799999237060547
core,1.001450555,18.59565499999735,18.575015501547917,18.574202394416126,110353.571559,0.009581999998772517,110372.167214,27.799999237060547
uncore,1.001535278,0.007323999999997,0.0073158710211229765,0.00731932228699728,79.902383,0.0,79.909707,27.799999237060547
package-0,2.001795572,42.16297799999302,21.06419344353035,22.09386242995314,114755.120532,20.057382999992114,114797.28351,27.799999237060547
dram,2.001899872,1.0987520000053337,0.5489252840390458,0.5485357094425932,83623.640781,0.5499249999993481,83624.739533,27.799999237060547
core,2.00198813,39.24086599999282,19.60433611486453,20.634253530440443,110353.571559,18.59565499999735,110392.812425,27.799999237060547
uncore,2.002075247,0.007323999999997,0.0036589956425843216,0.0,79.902383,0.007323999999997,79.909707,27.799999237060547
package-0,3.002363027,62.997763999999734,20.98400540108556,20.823583932206798,114755.120532,42.16297799999302,114818.118296,27.799999237060547
dram,3.002499628,1.6270710000098916,0.5419631505041574,0.5280349430788936,83623.640781,1.0987520000053337,83625.267852,27.799999237060547
core,3.003384339,58.64950800000224,19.535639275118765,19.398206715308714,110353.571559,39.24086599999282,110412.221067,27.799999237060547
uncore,3.003477343,0.007323999999997,0.0024395604827734574,0.0,79.902383,0.007323999999997,79.909707,27.799999237060547
package-0,4.003731811,83.89034899999388,20.953833998123745,20.863380627562105,114755.120532,62.997763999999734,114839.010881,27.799999237060547
dram,4.003834965,2.1543520000122953,0.5381064058010632,0.5265439485221579,83623.640781,1.6270710000098916,83625.795133,27.799999237060547
core,4.003923255,78.06803699999,19.499557545734998,19.391385113628164,110353.571559,58.64950800000224,110431.639596,27.799999237060547
uncore,4.004010482,0.007323999999997,0.0018293627578329261,0.0,79.902383,0.007323999999997,79.909707,27.799999237060547
package-0,5.004263597,104.84433599999466,20.951575177793032,20.94253675180188,114755.120532,83.89034899999388,114859.964868,27.799999237060547
dram,5.004365218,2.6805960000056075,0.5356770881300792,0.5259564354160742,83623.640781,2.1543520000122953,83626.321377,27.799999237060547
core,5.004451844,97.58165900000313,19.50023761428976,19.502958835281774,110353.571559,78.06803699999,110451.153218,27.799999237060547
uncore,5.004536789,0.007323999999997,0.001463592049475149,0.0,79.902383,0.007323999999997,79.909707,27.799999237060547
package-0,5.29215312,110.8662939999922,20.95019642246928,20.926220872448727,114755.120532,104.84433599999466,114865.986826,27.799999237060547
dram,5.292353334,2.8337940000055823,0.535496757210411,0.5323609339716723,83623.640781,2.6805960000056075,83626.474575,27.799999237060547
core,5.292547731,103.17985000000044,19.49770346198348,19.453636400676704,110353.571559,97.58165900000313,110456.751409,27.799999237060547
uncore,5.292743335,0.007323999999997,0.0013840025950368014,0.0,79.902383,0.007323999999997,79.909707,27.799999237060547
