zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000313278,0.0,0.0,0.0,116303.023857,0.0,116303.023857,27.799999237060547
dram,0.000433904,0.0,0.0,0.0,83663.047113,0.0,83663.047113,27.799999237060547
core,0.000522567,0.007140999994589947,32.45835319465443,0.0,111794.234008,0.0,111794.241149,27.799999237060547
uncore,0.000608675,0.0,0.0,0.0,80.005227,0.0,80.005227,27.799999237060547
package-0,1.00094891,20.186960000006366,20.17271120717229,20.17714714714856,116303.023857,0.0,116323.210817,27.799999237060547
dram,1.001167088,0.5501700000022538,0.54978166721943,0.5499025631392095,83663.047113,0.0,83663.597283,27.799999237060547
core,1.001379914,18.74415399999998,18.730923599424763,18.727904964344557,111794.234008,0.007140999994589947,111812.978162,27.799999237060547
uncore,1.001591579,0.006346999999990999,0.006342520024396966,0.006343914732219705,80.005227,0.0,80.011574,27.799999237060547
package-0,2.001946062,42.17213300000003,21.068109349813014,21.963246300534973,116303.023857,20.186960000006366,116345.19599,27.799999237060547
dram,2.002144706,1.0972870000114199,0.5481762685413339,0.546571338165707,83663.047113,0.5501700000022538,83664.1444,27.799999237060547
core,2.002310938,39.27638900000602,19.621470375186362,20.51175737419611,111794.234008,18.74415399999998,111833.510397,27.799999237060547
uncore,2.002473492,0.006346999999990999,0.0031707974088736146,0.0,80.005227,0.006346999999990999,80.011574,27.799999237060547
package-0,3.002772606,63.083457000000635,21.00979741206753,20.89317543566287,116303.023857,42.17213300000003,116366.107314,27.799999237060547
dram,3.00301128,1.6248130000021774,0.5411401591789601,0.5270681696041852,83663.047113,1.0972870000114199,83664.671926,27.799999237060547
core,3.003235823,58.73648300000059,19.562047915784774,19.44320493223505,111794.234008,39.27638900000602,111852.970491,27.799999237060547
uncore,3.0034465,0.006346999999990999,0.002113853465167614,0.0,80.005227,0.006346999999990999,80.011574,27.799999237060547
package-0,4.003766362,83.9284350000089,20.96341649432833,20.824292584630882,116303.023857,63.083457000000635,116386.952292,27.799999237060547
dram,4.003965519,2.1486150000127964,0.5366752177760105,0.5232822075720891,83663.047113,1.6248130000021774,83665.195728,27.799999237060547
core,4.004158592,78.13420000000042,19.51614821664414,19.378467767234135,111794.234008,58.73648300000059,111872.368208,27.799999237060547
uncore,4.00436595,0.006346999999990999,0.0015853364177385067,0.0,80.005227,0.006346999999990999,80.011574,27.799999237060547
package-0,5.004680739,104.77213200001279,20.93564255210186,20.824549867628093,116303.023857,83.9284350000089,116407.795989,27.799999237060547
dram,5.004880103,2.6680840000044554,0.5331384582597651,0.5189918129692245,83663.047113,2.1486150000127964,83665.715197,27.799999237060547
core,5.00508445,97.52660599999945,19.48783635075224,19.374592031355796,111794.234008,78.13420000000042,111891.760614,27.799999237060547
uncore,5.005273908,0.006346999999990999,0.0012682620916598876,0.0,80.005227,0.006346999999990999,80.011574,27.799999237060547
package-0,5.299412997,110.86080000000948,20.920454760779986,20.662516933724223,116303.023857,104.77213200001279,116413.884657,27.799999237060547
dram,5.299612681,2.8252490000013495,0.5331505265383443,0.5333554849478339,83663.047113,2.6680840000044554,83665.872362,27.799999237060547
core,5.299809251,103.17716500000097,19.47048201643744,19.175749280894077,111794.234008,97.52660599999945,111897.411173,27.799999237060547
uncore,5.300002632,0.006346999999990999,0.0011977374001132131,0.0,80.005227,0.006346999999990999,80.011574,27.799999237060547
