zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000443001,0.0,0.0,0.0,110004.035954,0.0,110004.035954,27.799999237060547
dram,0.000586224,0.0,0.0,0.0,83501.673625,0.0,83501.673625,27.799999237060547
core,0.000675652,0.00994899999932386,32.58857941873118,0.0,105934.405381,0.0,105934.41533,27.799999237060547
uncore,0.000781434,0.0,0.0,0.0,79.575113,0.0,79.575113,27.799999237060547
package-0,1.001154271,20.41950399999041,20.401743323545325,20.40796827347602,110004.035954,0.0,110024.455458,27.799999237060547
dram,1.001382515,0.5475450000085402,0.5470687509486081,0.5472356717616629,83501.673625,0.0,83502.22117,27.799999237060547
core,1.001590049,18.96589399999357,18.94939765870997,18.94523609162204,105934.405381,0.00994899999932386,105953.371275,27.799999237060547
uncore,1.001789517,0.006896999999995046,0.0068910010596955305,0.006893103631808544,79.575113,0.0,79.58201,27.799999237060547
package-0,2.002132421,42.33863699999347,21.149280349963156,21.896702499689827,110004.035954,20.41950399999041,110046.374591,27.799999237060547
dram,2.002344752,1.090146000002278,0.544557052614676,0.5420457402624191,83501.673625,0.5475450000085402,83502.763771,27.799999237060547
core,2.002545217,39.43037999999069,19.696528278071682,20.443544083196265,105934.405381,18.96589399999357,105973.835761,27.799999237060547
uncore,2.002731799,0.006896999999995046,0.0034452357683033966,0.0,79.575113,0.006896999999995046,79.58201,27.799999237060547
package-0,3.003004961,63.00563699999475,20.98221910132691,20.648086105351744,110004.035954,42.33863699999347,110067.041591,27.799999237060547
dram,3.003167362,1.617060999997193,0.5385157553784389,0.5264327812500965,83501.673625,1.090146000002278,83503.290686,27.799999237060547
core,3.003301471,58.646761999989394,19.53062088503689,19.19879567277689,105934.405381,39.43037999999069,105993.052143,27.799999237060547
uncore,3.003433408,0.006896999999995046,0.0022968479017482163,0.0,79.575113,0.006896999999995046,79.58201,27.799999237060547
package-0,4.003768344,83.64901699998882,20.893818698760903,20.628559576394885,110004.035954,63.00563699999475,110087.684971,27.799999237060547
dram,4.003906945,2.1420840000064345,0.5350489024115725,0.5246460722358123,83501.673625,1.617060999997193,83503.815709,27.799999237060547
core,4.004718296,77.87223799999629,19.4508971030574,19.211673526854913,105934.405381,58.646761999989394,106012.277619,27.799999237060547
uncore,4.004854621,0.006896999999995046,0.0017227299582644193,0.0,79.575113,0.006896999999995046,79.58201,27.799999237060547
package-0,5.005211716,104.26444299999275,20.832345732209696,20.58658125578346,110004.035954,83.64901699998882,110108.300397,27.799999237060547
dram,5.005415353,2.665154000002076,0.532505693792741,0.5223381295817449,83501.673625,2.1420840000064345,83504.338779,27.799999237060547
core,5.005630629,97.01525499999116,19.38393641501007,19.116232424746563,105934.405381,77.87223799999629,106031.420636,27.799999237060547
uncore,5.005842223,0.006896999999995046,0.0013780411075994244,0.0,79.575113,0.006896999999995046,79.58201,27.799999237060547
package-0,5.344721384,111.2159629999951,20.809196403330738,20.46805590783949,110004.035954,104.26444299999275,110115.251917,27.799999237060547
dram,5.3448614150000004,2.8431320000090636,0.5319676294021367,0.5240384339694414,83501.673625,2.665154000002076,83504.516757,27.799999237060547
core,5.345029186,103.47696899999573,19.36118263115136,19.025871091864534,105934.405381,97.01525499999116,106037.88235,27.799999237060547
uncore,5.345199336,0.006896999999995046,0.0012904714729995669,0.0,79.575113,0.006896999999995046,79.58201,27.799999237060547
