zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000522576,0.0,0.0,0.0,118619.63426,0.0,118619.63426,27.799999237060547
dram,0.000673148,0.0,0.0,0.0,83722.172694,0.0,83722.172694,27.799999237060547
core,0.000795334,0.0073850000044330955,18.222779348749935,0.0,113949.969334,0.0,113949.976719,27.799999237060547
uncore,0.000908721,0.0,0.0,0.0,80.166847,0.0,80.166847,27.799999237060547
package-0,1.001154359,20.062997999993968,20.042817067873678,20.050934776155525,118619.63426,0.0,118639.697258,27.799999237060547
dram,1.001257015,0.5457750000059605,0.5452260168366417,0.5454468433670324,83722.172694,0.0,83722.718469,27.799999237060547
core,1.001342222,18.595839000001433,18.577133851120944,18.57727737118945,113949.969334,0.0073850000044330955,113968.565173,27.799999237060547
uncore,1.001426173,0.008483999999995717,0.008475466129429189,0.008478898848560358,80.166847,0.0,80.175331,27.799999237060547
package-0,2.001682969,42.19288499999675,21.080153043615603,22.117974546445733,118619.63426,20.062997999993968,118661.827145,27.799999237060547
dram,2.00178634,1.0942360000044573,0.5466955470319107,0.5481657650435993,83722.172694,0.5457750000059605,83723.26693,27.799999237060547
core,2.001873982,39.28548299999966,19.62757450770232,20.678506825042845,113949.969334,18.595839000001433,113989.254817,27.799999237060547
uncore,2.001960155,0.008483999999995717,0.004238724572210653,0.0,80.166847,0.008483999999995717,80.175331,27.799999237060547
package-0,3.002212787,63.068685999998706,21.00843990202762,20.864977209614562,118619.63426,42.19288499999675,118682.702946,27.799999237060547
dram,3.002314613,1.621822000000975,0.5402356094561321,0.5273124545514694,83722.172694,1.0942360000044573,83723.794516,27.799999237060547
core,3.00240039,58.70132700000249,19.55365457350497,19.40577717546995,113949.969334,39.28548299999966,114008.670661,27.799999237060547
uncore,3.002484425,0.008483999999995717,0.0028260554552970397,0.0,80.166847,0.008483999999995717,80.175331,27.799999237060547
package-0,4.002736733,83.96755799998937,20.97831542331232,20.887927164802775,118619.63426,63.068685999998706,118703.601818,27.799999237060547
dram,4.002840547,2.147517000004882,0.5365320854398734,0.5254196911195738,83722.172694,1.621822000000975,83724.320211,27.799999237060547
core,4.002926821,78.1612380000006,19.52767406479542,19.449719755290445,113949.969334,58.70132700000249,114028.130572,27.799999237060547
uncore,4.003010566,0.008483999999995717,0.0021196284885564307,0.0,80.166847,0.008483999999995717,80.175331,27.799999237060547
package-0,5.00326326,104.80685999999696,20.948273698042147,20.828093715452212,118619.63426,83.96755799998937,118724.44112,27.799999237060547
dram,5.00336526,2.672662000011769,0.5341983824208156,0.5248625541460369,83722.172694,2.147517000004882,83724.845356,27.799999237060547
core,5.003450851,97.54333000000042,19.496475462183614,19.371667466471095,113949.969334,78.1612380000006,114047.512664,27.799999237060547
uncore,5.00353464,0.008483999999995717,0.001695739706867518,0.0,80.166847,0.008483999999995717,80.175331,27.799999237060547
package-0,5.331077566,111.63435699998809,20.941270614227715,20.834352991351107,118619.63426,104.80685999999696,118731.268617,27.799999237060547
dram,5.331274839,2.8470390000002226,0.5340704757073244,0.5321176957436948,83722.172694,2.672662000011769,83725.019733,27.799999237060547
core,5.331450708,103.90519100001256,19.4913714865981,19.413447967290967,113949.969334,97.54333000000042,114053.874525,27.799999237060547
uncore,5.331615785,0.008483999999995717,0.0015914969608418776,0.0,80.166847,0.008483999999995717,80.175331,27.799999237060547
