zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000243293,0.0,0.0,0.0,137731.441657,0.0,137731.441657,27.799999237060547
dram,0.000359597,0.0007939999923110008,5.073547216648141,0.0,84211.399957,0.0,84211.400751,27.799999237060547
core,0.000444247,0.005310000007739291,33.930146121607244,0.0,131731.092149,0.0,131731.097459,27.799999237060547
uncore,0.000526136,0.0,0.0,0.0,81.467931,0.0,81.467931,27.799999237060547
package-0,1.000763713,19.793345000012778,19.781126415818118,19.784220695486002,137731.441657,0.0,137751.235002,27.799999237060547
dram,1.000863067,0.5502919999998994,0.5499523005133476,0.5492446932982414,84211.399957,0.0007939999923110008,84211.950249,27.799999237060547
core,1.000944762,18.32856699998956,18.317252634526994,18.3148103742705,131731.092149,0.005310000007739291,131749.420716,27.799999237060547
uncore,1.00102575,0.007690000000010855,0.007685252903829941,0.007686455076107849,81.467931,0.0,81.475621,27.799999237060547
package-0,2.001294556,41.59254400001373,20.784528232334655,21.788035682038903,137731.441657,19.793345000012778,137773.034201,27.799999237060547
dram,2.001453595,1.0962500000023283,0.5478154708386613,0.5456784162091,84211.399957,0.5502919999998994,84212.496207,27.799999237060547
core,2.001651068,38.695519000000786,19.336833715198882,20.356522132331502,131731.092149,18.32856699998956,131769.787668,27.799999237060547
uncore,2.001818983,0.007690000000010855,0.0038428287076363097,0.0,81.467931,0.007690000000010855,81.475621,27.799999237060547
package-0,3.002143771,62.21029000001727,20.723470263338672,20.60138230144012,137731.441657,41.59254400001373,137793.651947,27.799999237060547
dram,3.002355242,1.6228600000031292,0.540606561255659,0.5261920451331596,84211.399957,1.0962500000023283,84213.022817,27.799999237060547
core,3.002523423,57.86215699999593,19.275021703993286,19.1514260031694,131731.092149,38.695519000000786,131788.954306,27.799999237060547
uncore,3.002728294,0.007690000000010855,0.002561690137198446,0.0,81.467931,0.007690000000010855,81.475621,27.799999237060547
package-0,4.003079454,82.9296580000082,20.717757546324965,20.70062391624476,137731.441657,62.21029000001727,137814.371315,27.799999237060547
dram,4.003260018,2.1471509999973932,0.5364082634139259,0.5238166923603987,84211.399957,1.6228600000031292,84213.547108,27.799999237060547
core,4.004106057,77.13755899999524,19.27075648951887,19.25796422152414,131731.092149,57.86215699999593,131808.229708,27.799999237060547
uncore,4.004322974,0.007690000000010855,0.0019211408725627217,0.0,81.467931,0.007690000000010855,81.475621,27.799999237060547
package-0,5.004668863,103.70511700000498,20.722669961185538,20.742302139634333,137731.441657,82.9296580000082,137835.146774,27.799999237060547
dram,5.004876609,2.672051999994437,0.533937507779947,0.5240632775110566,84211.399957,2.1471509999973932,84214.072009,27.799999237060547
core,5.005063935,96.44689699998708,19.27231050046539,19.278521014251265,131731.092149,77.13755899999524,131827.539046,27.799999237060547
uncore,5.005232681,0.007690000000010855,0.0015366390455133867,0.0,81.467931,0.007690000000010855,81.475621,27.799999237060547
package-0,5.267815749,109.1616460000223,20.723145263907718,20.732182868581017,137731.441657,103.70511700000498,137840.603303,27.799999237060547
dram,5.267989939,2.8121269999974174,0.5338515720209238,0.53221755357097,84211.399957,2.672051999994437,84214.212084,27.799999237060547
core,5.268156841,101.52030899998499,19.272520960732464,19.276522740239475,131731.092149,96.44689699998708,131832.612458,27.799999237060547
uncore,5.268325314,0.007690000000010855,0.0014598624417924474,0.0,81.467931,0.007690000000010855,81.475621,27.799999237060547
