zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00032236,0.0,0.0,0.0,145135.329929,0.0,145135.329929,27.799999237060547
dram,0.000502976,0.0,0.0,0.0,84400.891843,0.0,84400.891843,27.799999237060547
core,0.00059558,0.008911000011721626,38.615543337818295,0.0,138619.412345,0.0,138619.421256,27.799999237060547
uncore,0.000678965,0.0,0.0,0.0,81.972751,0.0,81.972751,27.799999237060547
package-0,1.000919549,19.962411999993492,19.946981912400243,19.951582420716605,145135.329929,0.0,145155.292341,27.799999237060547
dram,1.001015961,0.5519999999960419,0.5515733276905401,0.5517005408043971,84400.891843,0.0,84401.443843,27.799999237060547
core,1.001097378,18.499037000001408,18.48473803846806,18.480095133711774,138619.412345,0.008911000011721626,138637.911382,27.799999237060547
uncore,1.001177432,0.007689999999996644,0.007684055960088437,0.007685828186257941,81.972751,0.0,81.980441,27.799999237060547
package-0,2.001454412,41.79841600000509,20.885873622846777,21.825018922362503,145135.329929,19.962411999993492,145177.128345,27.799999237060547
dram,2.001552206,1.098996000000625,0.5491474023327672,0.5467208217469772,84400.891843,0.5519999999960419,84401.990839,27.799999237060547
core,2.00163391,38.893089000019245,19.43413696960275,20.383792327744477,138619.412345,18.499037000001408,138658.305434,27.799999237060547
uncore,2.001713926,0.007689999999996644,0.003842546764442032,0.0,81.972751,0.007689999999996644,81.980441,27.799999237060547
package-0,3.001956334,62.34011200000532,20.767500623156426,20.530729941747172,145135.329929,41.79841600000509,145197.670041,27.799999237060547
dram,3.002054363,1.6306110000004992,0.5432090811552152,0.5313312005970305,84400.891843,1.098996000000625,84402.522454,27.799999237060547
core,3.002135684,57.975620000011986,19.313547663790313,19.072343908013497,138619.412345,38.893089000019245,138677.387965,27.799999237060547
uncore,3.002215918,0.007689999999996644,0.002561786860312179,0.0,81.972751,0.007689999999996644,81.980441,27.799999237060547
package-0,4.002460427,82.92666800000006,20.719675404980684,20.576185458490368,145135.329929,62.34011200000532,145218.256597,27.799999237060547
dram,4.002560244,2.1588079999928595,0.5393898259788703,0.5279309191136107,84400.891843,1.6306110000004992,84403.050651,27.799999237060547
core,4.002641311,77.12596200002008,19.27033771497113,19.140694955765525,138619.412345,57.975620000011986,138696.538307,27.799999237060547
uncore,4.002721556,0.007689999999996644,0.0019213879890149668,0.0,81.972751,0.007689999999996644,81.980441,27.799999237060547
package-0,5.002964533,103.54770900000585,20.697822758988064,20.610406689686926,145135.329929,82.92666800000006,145238.877638,27.799999237060547
dram,5.003062466,2.685600999990129,0.5368162563514915,0.5265213318387232,84400.891843,2.1588079999928595,84403.577444,27.799999237060547
core,5.003144,96.28790000002482,19.24668258991194,19.152056151896158,138619.412345,77.12596200002008,138715.700245,27.799999237060547
uncore,5.003223908,0.007689999999996644,0.0015371296820921431,0.0,81.972751,0.007689999999996644,81.980441,27.799999237060547
package-0,5.264989042,108.92629599999054,20.689322424643972,20.52702573262995,145135.329929,103.54770900000585,145244.256225,27.799999237060547
dram,5.265084254,2.826530999998795,0.5368677110092084,0.537850133629085,84400.891843,2.685600999990129,84403.718374,27.799999237060547
core,5.265167374,101.28343199999654,19.237646535989924,19.065121362151004,138619.412345,96.28790000002482,138720.695777,27.799999237060547
uncore,5.265249789,0.007689999999996644,0.0014606288406745834,0.0,81.972751,0.007689999999996644,81.980441,27.799999237060547
