zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000483529,0.0,0.0,0.0,111764.785963,0.0,111764.785963,27.799999237060547
dram,0.000604463,0.0,0.0,0.0,83546.813402,0.0,83546.813402,27.799999237060547
core,0.000692788,0.007935000001452863,20.184265688154653,0.0,107572.25977,0.0,107572.267705,27.799999237060547
uncore,0.000806436,0.0,0.0,0.0,79.70115,0.0,79.70115,27.799999237060547
package-0,1.001059416,20.283274000001256,20.264844967604112,20.272807534654458,111764.785963,0.0,111785.069237,27.799999237060547
dram,1.001165029,0.550719000006211,0.5502186262355448,0.5504348209664077,83546.813402,0.0,83547.364121,27.799999237060547
core,1.001252677,18.84113799998886,18.82401926745087,18.823484792435284,107572.25977,0.007935000001452863,107591.100908,27.799999237060547
uncore,1.001339146,0.008057000000007974,0.008049679548979017,0.008052842470444492,79.70115,0.0,79.709207,27.799999237060547
package-0,2.001689977,42.34260400000494,21.156095833982786,22.047686352268812,111764.785963,20.283274000001256,111807.128567,27.799999237060547
dram,2.001915216,1.097896999999648,0.5485542208937373,0.5468891812541464,83546.813402,0.550719000006211,83547.911299,27.799999237060547
core,2.002125816,39.4388639999961,19.70526863126401,20.58685383545449,107572.25977,18.84113799998886,107611.698634,27.799999237060547
uncore,2.002324644,0.008057000000007974,0.004025606553025131,0.0,79.70115,0.008057000000007974,79.709207,27.799999237060547
package-0,3.002672925,63.135886000003666,21.028242347024367,20.772606028133836,111764.785963,42.34260400000494,111827.921849,27.799999237060547
dram,3.002898745,1.62591099999554,0.5415311751956242,0.527488964909647,83546.813402,1.097896999999648,83548.439313,27.799999237060547
core,3.003110977,58.784090000001015,19.578819099319222,19.3259899145954,107572.25977,39.4388639999961,107631.04386,27.799999237060547
uncore,3.003311742,0.008057000000007974,0.002683490473074745,0.0,79.70115,0.008057000000007974,79.709207,27.799999237060547
package-0,4.003691201,83.87844800000312,20.951622188169523,20.721805506190844,111764.785963,63.135886000003666,111848.664411,27.799999237060547
dram,4.003849615,2.153009000001475,0.5377904838649126,0.5265705479788592,83546.813402,1.62591099999554,83548.966411,27.799999237060547
core,4.004696452,78.09232899999188,19.506333414776623,19.288917792549928,107572.25977,58.784090000001015,107650.352099,27.799999237060547
uncore,4.004789261,0.008057000000007974,0.002012521976685151,0.0,79.70115,0.008057000000007974,79.709207,27.799999237060547
package-0,5.005044442,104.68094599999313,20.91571598944608,20.772177392726462,111764.785963,83.87844800000312,111869.466909,27.799999237060547
dram,5.005148702,2.681389000004856,0.5357533813396191,0.5276098616062505,83546.813402,2.153009000001475,83549.494791,27.799999237060547
core,5.005236351,97.41607099999965,19.464161833652526,19.295576748313252,107572.25977,78.09232899999188,107669.675841,27.799999237060547
uncore,5.005322513,0.008057000000007974,0.0016098242341748127,0.0,79.70115,0.008057000000007974,79.709207,27.799999237060547
package-0,5.280624695,110.38442200000281,20.904445639026573,20.699727029969317,111764.785963,104.68094599999313,111875.170385,27.799999237060547
dram,5.280798134,2.828240000002552,0.5356080891031196,0.5329689498167727,83546.813402,2.681389000004856,83549.641642,27.799999237060547
core,5.28096574,102.72861900000134,19.454600500220455,19.280925076822943,107572.25977,97.41607099999965,107674.988389,27.799999237060547
uncore,5.281135502,0.008057000000007974,0.0015258232589540534,0.0,79.70115,0.008057000000007974,79.709207,27.799999237060547
