zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289497,0.0,0.0,0.0,126215.771247,0.0,126215.771247,27.799999237060547
dram,0.000423892,0.0,0.0,0.0,83916.994705,0.0,83916.994705,27.799999237060547
core,0.000508382,0.007813000003807247,44.633471983725876,0.0,121016.388683,0.0,121016.396496,27.799999237060547
uncore,0.000590741,0.0,0.0,0.0,80.692908,0.0,80.692908,27.799999237060547
package-0,1.000838699,20.228952000004938,20.21496067991443,20.218497439567383,126215.771247,0.0,126236.000199,27.799999237060547
dram,1.000938165,0.5480939999979455,0.547714911719242,0.5478107385690569,83916.994705,0.0,83917.542799,27.799999237060547
core,1.001019581,18.76472300000023,18.751744411396004,18.74721620818671,121016.388683,0.007813000003807247,121035.153406,27.799999237060547
uncore,1.001099724,0.007323999999997,0.007318934367909742,0.007320214870611919,80.692908,0.0,80.700232,27.799999237060547
package-0,2.001351254,42.33845300000394,21.156498264046856,22.098206186950932,126215.771247,20.228952000004938,126258.1097,27.799999237060547
dram,2.001452545,1.0914279999997234,0.5453858833085878,0.5430564335405231,83916.994705,0.5480939999979455,83918.086133,27.799999237060547
core,2.001536374,39.43630000000121,19.706294240140966,20.661016761774718,121016.388683,18.76472300000023,121055.824983,27.799999237060547
uncore,2.001618839,0.007323999999997,0.0036597981812373087,0.0,80.692908,0.007323999999997,80.700232,27.799999237060547
package-0,3.001872917,63.2172450000071,21.060307660791562,20.86791103296444,126215.771247,42.33845300000394,126278.988492,27.799999237060547
dram,3.00197408,1.6177329999918584,0.538934505811508,0.5260307165298913,83916.994705,1.0914279999997234,83918.612438,27.799999237060547
core,3.002058285,58.85592899999756,19.607370938127936,19.409508474677974,121016.388683,39.43630000000121,121075.244612,27.799999237060547
uncore,3.002141061,0.007323999999997,0.002439930644044309,0.0,80.692908,0.007323999999997,80.700232,27.799999237060547
package-0,4.002407585,84.0736370000086,21.006541016471743,20.845234692358595,126215.771247,63.2172450000071,126299.844884,27.799999237060547
dram,4.002542922,2.1400699999940116,0.5347153975626187,0.5220575712974042,83916.994705,1.6177329999918584,83919.134775,27.799999237060547
core,4.003306085,78.29136499999731,19.561789269421467,19.42503884508312,121016.388683,58.85592899999756,121094.680048,27.799999237060547
uncore,4.003392154,0.007323999999997,0.0018299661094066894,0.0,80.692908,0.007323999999997,80.700232,27.799999237060547
package-0,5.003639955,104.92490199999884,20.970272278816957,20.825296147248764,126215.771247,84.0736370000086,126320.696149,27.799999237060547
dram,5.003738101,2.6672299999918323,0.5330721140922132,0.5265034575572952,83916.994705,2.1400699999940116,83919.661935,27.799999237060547
core,5.00382014,97.67614199999662,19.521536392612887,19.360634559752178,121016.388683,78.29136499999731,121114.064825,27.799999237060547
uncore,5.003901262,0.007323999999997,0.0014637733392402327,0.0,80.692908,0.007323999999997,80.700232,27.799999237060547
package-0,5.229672678,109.61879900000349,20.961561474226457,20.76871625727846,126215.771247,104.92490199999884,126325.390046,27.799999237060547
dram,5.229766525,2.7872239999996964,0.5329794501619302,0.5309279983639879,83916.994705,2.6672299999918323,83919.781929,27.799999237060547
core,5.229862711,102.03733700000157,19.51181669297277,19.29663592909572,121016.388683,97.67614199999662,121118.42602,27.799999237060547
uncore,5.229944599,0.007323999999997,0.0014005122993289388,0.0,80.692908,0.007323999999997,80.700232,27.799999237060547
