zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000359217,0.01440399998682551,52.21924537616603,0.0,101611.435003,0.0,101611.449407,27.799999237060547
dram,0.000568934,0.0,0.0,0.0,83286.433148,0.0,83286.433148,27.799999237060547
core,0.000658214,0.007994999992661178,28.984508940646748,0.0,98127.584608,0.0,98127.592603,27.799999237060547
uncore,0.000743903,0.0,0.0,0.0,78.989849,0.0,78.989849,27.799999237060547
package-0,1.000995482,18.951977999997325,18.935702347244415,18.926526870174282,101611.435003,0.01440399998682551,101630.386981,27.799999237060547
dram,1.001097316,0.5415030000003753,0.5410379659657925,0.5411871171978736,83286.433148,0.0,83286.974651,27.799999237060547
core,1.001182765,17.494705999997677,17.479681828912724,17.476510223135424,98127.584608,0.007994999992661178,98145.079314,27.799999237060547
uncore,1.001266929,0.006896999999995046,0.006891076967737582,0.006892976672905721,78.989849,0.0,78.996746,27.799999237060547
package-0,2.001515759,40.69655100000091,20.33445041218197,21.73370075966596,101611.435003,18.951977999997325,101652.131554,27.799999237060547
dram,2.001622096,1.0847750000102678,0.542018989424509,0.5430003651632204,83286.433148,0.5415030000003753,83287.517923,27.799999237060547
core,2.001712084,37.78334999999788,18.87883956016458,20.278499721071736,98127.584608,17.494705999997677,98165.367958,27.799999237060547
uncore,2.001801398,0.006896999999995046,0.003446157009539092,0.0,78.989849,0.006896999999995046,78.996746,27.799999237060547
package-0,3.002058067,61.49953699999605,20.48682193446187,20.791605340563088,101611.435003,40.69655100000091,101672.93454,27.799999237060547
dram,3.002160875,1.6113849999965169,0.5367870909791337,0.5263219082159926,83286.433148,1.0847750000102678,83288.044533,27.799999237060547
core,3.002246415,57.14285899999959,19.03551854641001,19.348918021442145,98127.584608,37.78334999999788,98184.727467,27.799999237060547
uncore,3.002330328,0.006896999999995046,0.002297539425083657,0.0,78.989849,0.006896999999995046,78.996746,27.799999237060547
package-0,4.002599449,82.18069799999648,20.53267449009383,20.67024696491123,101611.435003,61.49953699999605,101693.615701,27.799999237060547
dram,4.0027007,2.137629000004381,0.5340821081572781,0.525966286127025,83286.433148,1.6113849999965169,83288.570777,27.799999237060547
core,4.002786682,76.36699199999566,19.08013227782,19.213987879897573,98127.584608,57.14285899999959,98203.9516,27.799999237060547
uncore,4.002871463,0.006896999999995046,0.001723200938961135,0.0,78.989849,0.006896999999995046,78.996746,27.799999237060547
package-0,5.0031232,102.79264499999408,20.546301238650056,20.600811952125298,101611.435003,82.18069799999648,101714.227648,27.799999237060547
dram,5.003226551,2.6601490000030026,0.5317133603650198,0.5222377226759495,83286.433148,2.137629000004381,83289.093297,27.799999237060547
core,5.003312111,95.53997699999309,19.09663038416483,19.162627312495612,98127.584608,76.36699199999566,98223.124585,27.799999237060547
uncore,5.003396426,0.006896999999995046,0.001378579563186411,0.0,78.989849,0.006896999999995046,78.996746,27.799999237060547
package-0,5.362051963,110.17971099998977,20.549012541382982,20.586815308505816,101611.435003,102.79264499999408,101721.614714,27.799999237060547
dram,5.362251776,2.8496630000008736,0.5314749893084983,0.5281514631566336,83286.433148,2.6601490000030026,83289.282811,27.799999237060547
core,5.362444356,102.4002499999915,19.098108012742685,19.11871008286362,98127.584608,95.53997699999309,98229.984858,27.799999237060547
uncore,5.362637572,0.006896999999995046,0.0012863215760098498,0.0,78.989849,0.006896999999995046,78.996746,27.799999237060547
