zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000339343,0.0,0.0,0.0,141595.609438,0.0,141595.609438,27.799999237060547
dram,0.000512132,0.0007320000004256144,2.990978035211879,0.0,84310.387436,0.0,84310.388168,27.799999237060547
core,0.000603221,0.008239999995566905,33.66893303627952,0.0,135325.861084,0.0,135325.869324,27.799999237060547
uncore,0.000691698,0.0,0.0,0.0,81.721104,0.0,81.721104,27.799999237060547
package-0,1.000984586,20.405769999983022,20.390106422180036,20.395094004470536,141595.609438,0.0,141616.015208,27.799999237060547
dram,1.00118702,0.5489489999890793,0.5485276238111058,0.5479301810040355,84310.387436,0.0007320000004256144,84310.936385,27.799999237060547
core,1.001354937,18.94379900000058,18.929257638928643,18.925652197031607,135325.861084,0.008239999995566905,135344.804883,27.799999237060547
uncore,1.001535515,0.008728000000004954,0.008721300340689738,0.008723433640155112,81.721104,0.0,81.729832,27.799999237060547
package-0,2.001823525,42.28437599999597,21.125108824828065,21.860052062224618,141595.609438,20.405769999983022,141637.893814,27.799999237060547
dram,2.001993547,1.093868999989354,0.5464926729646703,0.544457885925017,84310.387436,0.5489489999890793,84311.481305,27.799999237060547
core,2.002142779,39.36873499999638,19.66846598778755,20.407614832830284,135325.861084,18.94379900000058,135365.229819,27.799999237060547
uncore,2.002290063,0.008728000000004954,0.004360474654355111,0.0,81.721104,0.008728000000004954,81.729832,27.799999237060547
package-0,3.002597806,63.0696009999956,21.006588456222413,20.769535153137035,141595.609438,42.28437599999597,141658.679039,27.799999237060547
dram,3.002796137,1.6182209999969928,0.5389807774137637,0.5239561898789432,84310.387436,1.093868999989354,84312.005657,27.799999237060547
core,3.003594095,58.711642000009306,19.555083297313782,19.328305895203737,135325.861084,39.36873499999638,135384.572726,27.799999237060547
uncore,3.003770277,0.008728000000004954,0.0029070344688882062,0.0,81.721104,0.008728000000004954,81.729832,27.799999237060547
package-0,4.004086858,83.69113099999959,20.90265606845833,20.591073208253754,141595.609438,63.0696009999956,141679.300569,27.799999237060547
dram,4.004292732,2.1414739999891026,0.534853501995548,0.5224801859645648,84310.387436,1.6182209999969928,84312.52891,27.799999237060547
core,4.004485647,77.87962200000766,19.45117641447227,19.139670016445606,135325.861084,58.711642000009306,135403.740706,27.799999237060547
uncore,4.004686807,0.008728000000004954,0.0021799010239879394,0.0,81.721104,0.008728000000004954,81.729832,27.799999237060547
package-0,5.00502621,104.26157399997464,20.83243797511515,20.55155332745587,141595.609438,83.69113099999959,141699.871012,27.799999237060547
dram,5.005246159,2.665154000002076,0.5325227048575613,0.5231991088768366,84310.387436,2.1414739999891026,84313.05259,27.799999237060547
core,5.005444562,97.00530600000639,19.382567737781223,19.10812103806029,135325.861084,77.87962200000766,135422.86639,27.799999237060547
uncore,5.005639967,0.008728000000004954,0.0017439360607288783,0.0,81.721104,0.008728000000004954,81.729832,27.799999237060547
package-0,5.3403335290000005,111.16829399997368,20.817359548115075,20.5923636675223,141595.609438,104.26157399997464,141706.777732,27.799999237060547
dram,5.340501373,2.843009999996866,0.5323816642255517,0.5302770971378704,84310.387436,2.665154000002076,84313.230446,27.799999237060547
core,5.340623589,103.42191499998444,19.3667736747834,19.131099282997283,135325.861084,97.00530600000639,135429.282999,27.799999237060547
uncore,5.340740184,0.008728000000004954,0.0016344040876987327,0.0,81.721104,0.008728000000004954,81.729832,27.799999237060547
