zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000423411,0.0,0.0,0.0,103148.829993,0.0,103148.829993,27.799999237060547
dram,0.000613039,0.0,0.0,0.0,83325.963442,0.0,83325.963442,27.799999237060547
core,0.00078082,0.010131999995792285,38.452342533225625,0.0,99557.49916,0.0,99557.509292,27.799999237060547
uncore,0.000906121,0.0,0.0,0.0,79.093791,0.0,79.093791,27.799999237060547
package-0,1.001168905,19.674875999990036,19.654928625681332,19.660103712622032,103148.829993,0.0,103168.504869,27.799999237060547
dram,1.00127479,0.5462030000053346,0.5456492320583525,0.5457928999529964,83325.963442,0.0,83326.509645,27.799999237060547
core,1.001390578,18.217726999995648,18.199256956295102,18.193924376326276,99557.49916,0.010131999995792285,99575.716887,27.799999237060547
uncore,1.001478996,0.006409000000004994,0.0064025022349393015,0.006404187995612099,79.093791,0.0,79.1002,27.799999237060547
package-0,2.001790907,41.849562999996124,20.908510988097134,22.1626864815062,103148.829993,19.674875999990036,103190.679556,27.799999237060547
dram,2.001985787,1.0902070000011008,0.5446796431022599,0.543709595386314,83325.963442,0.5462030000053346,83327.053649,27.799999237060547
core,2.002139521,38.967917999994825,19.46880883048254,20.73896139161861,99557.49916,18.217726999995648,99596.467078,27.799999237060547
uncore,2.00223949,0.006409000000004994,0.003202008272412101,0.0,79.093791,0.006409000000004994,79.1002,27.799999237060547
package-0,3.002530025,62.90798099999665,20.953179201961923,21.042517642394408,103148.829993,41.849562999996124,103211.737974,27.799999237060547
dram,3.002634174,1.6202960000082385,0.5396827542183642,0.5296887512959959,83325.963442,1.0902070000011008,83327.583738,27.799999237060547
core,3.002721752,58.55581899998651,19.503575688185407,19.573110970149315,99557.49916,38.967917999994825,99616.054979,27.799999237060547
uncore,3.002808599,0.006409000000004994,0.002134688212382555,0.0,79.093791,0.006409000000004994,79.1002,27.799999237060547
package-0,4.003050023,83.85073699998611,20.947491641785998,20.930425865181853,103148.829993,62.90798099999665,103232.68073,27.799999237060547
dram,4.003151726,2.143855000002077,0.53557531275786,0.5232507524523179,83325.963442,1.6202960000082385,83328.107297,27.799999237060547
core,4.003237704,78.06101799999306,19.50111090978761,19.493715232869143,99557.49916,58.55581899998651,99635.560178,27.799999237060547
uncore,4.003322153,0.006409000000004994,0.0016010887767430512,0.0,79.093791,0.006409000000004994,79.1002,27.799999237060547
package-0,5.003573189,104.79697299998952,20.944986292587398,20.934963024853637,103148.829993,83.85073699998611,103253.626966,27.799999237060547
dram,5.003673846,2.66674200000125,0.5329817554548915,0.5226055894317981,83325.963442,2.143855000002077,83328.630184,27.799999237060547
core,5.003759537,97.54894499998773,19.496377208159526,19.477438866623526,99557.49916,78.06101799999306,99655.048105,27.799999237060547
uncore,5.003843977,0.006409000000004994,0.0012809188405595517,0.0,79.093791,0.006409000000004994,79.1002,27.799999237060547
package-0,5.297057544,110.91048299999966,20.938999693923158,20.83690775672003,103148.829993,104.79697299998952,103259.740476,27.799999237060547
dram,5.297258045,2.8231740000046557,0.5329923549425846,0.5331731123797606,83325.963442,2.66674200000125,83328.786616,27.799999237060547
core,5.297450723,103.24228899998707,19.491306856635564,19.404840059976188,99557.49916,97.54894499998773,99660.741449,27.799999237060547
uncore,5.2976434900000005,0.006409000000004994,0.001209967222290958,0.0,79.093791,0.006409000000004994,79.1002,27.799999237060547
