zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000275571,0.0,0.0,0.0,134963.55653,0.0,134963.55653,27.799999237060547
dram,0.000392312,0.0,0.0,0.0,84140.444634,0.0,84140.444634,27.799999237060547
core,0.000476637,0.006408999994164333,33.763209713122464,0.0,129156.233934,0.0,129156.240343,27.799999237060547
uncore,0.000559089,0.0,0.0,0.0,81.278417,0.0,81.278417,27.799999237060547
package-0,1.000809381,19.70893399999477,19.695619170566893,19.69935601550518,134963.55653,0.0,134983.265464,27.799999237060547
dram,1.000910453,0.5494369999942137,0.5490658150312782,0.549169989152128,84140.444634,0.0,84140.994071,27.799999237060547
core,1.000994577,18.266310999999405,18.25397076814102,18.251028204084186,129156.233934,0.006408999994164333,129174.500245,27.799999237060547
uncore,1.001096792,0.007506999999989716,0.0075019284712852735,0.007503351810312727,81.278417,0.0,81.285924,27.799999237060547
package-0,2.001345308,41.764053999999305,20.8695135457648,22.04358725806645,134963.55653,19.70893399999477,135005.320584,27.799999237060547
dram,2.001443765,1.0958220000029542,0.5475826669702397,0.5460992923270801,84140.444634,0.5494369999942137,84141.540456,27.799999237060547
core,2.001525649,38.85591800000111,19.41631688902047,20.578840582764457,129156.233934,18.266310999999405,129195.089852,27.799999237060547
uncore,2.001605504,0.007506999999989716,0.003751250733174618,0.0,81.278417,0.007506999999989716,81.285924,27.799999237060547
package-0,3.001858221,62.51693000001251,20.827098077072264,20.74225969665526,134963.55653,41.764053999999305,135026.07346,27.799999237060547
dram,3.001993345,1.6240189999953145,0.54103109336822,0.527926796499376,84140.444634,1.0958220000029542,84142.068653,27.799999237060547
core,3.002809099,58.19028100000287,19.38570383285315,19.324472348564314,129156.233934,38.85591800000111,129214.424215,27.799999237060547
uncore,3.002890688,0.007506999999989716,0.002500906958552444,0.0,81.278417,0.007506999999989716,81.285924,27.799999237060547
package-0,4.003135154,83.25998000000254,20.79945056701841,20.71656668693386,134963.55653,62.51693000001251,135046.81651,27.799999237060547
dram,4.003232121,2.150445999999647,0.5372100170337991,0.5257548938751786,84140.444634,1.6240189999953145,84142.59508,27.799999237060547
core,4.003313012,77.44926500000292,19.347856663182252,19.234395441306123,129156.233934,58.19028100000287,129233.683199,27.799999237060547
uncore,4.003392785,0.007506999999989716,0.0018753484616065073,0.0,81.278417,0.007506999999989716,81.285924,27.799999237060547
package-0,5.003645152,103.97464900001069,20.7803930339862,20.704144689883528,134963.55653,83.25998000000254,135067.531179,27.799999237060547
dram,5.003744571,2.6760789999971166,0.5348416555840562,0.5253659465049082,84140.444634,2.150445999999647,84143.120713,27.799999237060547
core,5.003828282,96.72613199999614,19.331703054048713,19.267073180621118,129156.233934,77.44926500000292,129252.960066,27.799999237060547
uncore,5.003910173,0.007506999999989716,0.0015003504412494308,0.0,81.278417,0.007506999999989716,81.285924,27.799999237060547
package-0,5.25831673,109.23910099998466,20.775169369513847,20.672535769934758,134963.55653,103.97464900001069,135072.795631,27.799999237060547
dram,5.258413369,2.812430999998469,0.5348701136330991,0.5354292521508479,84140.444634,2.6760789999971166,84143.257065,27.799999237060547
core,5.258497126,101.61015199999383,19.32429046136341,19.178649202524443,129156.233934,96.72613199999614,129257.844086,27.799999237060547
uncore,5.258579429,0.007506999999989716,0.0014276865612135412,0.0,81.278417,0.007506999999989716,81.285924,27.799999237060547
