zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000612998,0.0,0.0,0.0,130535.876093,0.0,130535.876093,27.799999237060547
dram,0.000807553,0.0,0.0,0.0,84027.314125,0.0,84027.314125,27.799999237060547
core,0.000933142,0.00994899999932386,21.774957812138428,0.0,125036.485691,0.0,125036.49564,27.799999237060547
uncore,0.001052707,0.0,0.0,0.0,80.983069,0.0,80.983069,27.799999237060547
package-0,1.0013098,20.133736999996472,20.110151291697637,20.11933306647086,130535.876093,0.0,130556.00983,27.799999237060547
dram,1.001411786,0.5450419999979204,0.544403509407596,0.5446520699647309,84027.314125,0.0,84027.859167,27.799999237060547
core,1.001496934,18.671522000004188,18.6496492065239,18.64822227147516,125036.485691,0.00994899999932386,125055.157213,27.799999237060547
uncore,1.001581117,0.008360999999993624,0.008351205489064706,0.008355018433421676,80.983069,0.0,80.99143,27.799999237060547
package-0,2.00183963,42.14600999999675,21.055248224849933,22.00096762677752,130535.876093,20.133736999996472,130578.022103,27.799999237060547
dram,2.001941344,1.0917939999926602,0.5454370100573943,0.5464711914012689,84027.314125,0.5450419999979204,84028.405919,27.799999237060547
core,2.00202696,39.24019500000577,19.60356499029684,20.558109051200752,125036.485691,18.671522000004188,125075.725886,27.799999237060547
uncore,2.002126109,0.008360999999993624,0.004176977379539596,0.0,80.983069,0.008360999999993624,80.99143,27.799999237060547
package-0,3.002400062,62.89449200000672,20.949134178733253,20.736846223804253,130535.876093,42.14600999999675,130598.770585,27.799999237060547
dram,3.002502916,1.615046999999322,0.537945935042178,0.5229595590307367,84027.314125,1.0917939999926602,84028.929172,27.799999237060547
core,3.002589199,58.53116199999931,19.495779795391744,19.28014860013163,125036.485691,39.24019500000577,125095.016853,27.799999237060547
uncore,3.002674079,0.008360999999993624,0.0027849133572497324,0.0,80.983069,0.008360999999993624,80.99143,27.799999237060547
package-0,4.002961444,83.68801800000074,20.90747108439842,20.78245474991719,130535.876093,62.89449200000672,130619.564111,27.799999237060547
dram,4.003066351,2.1366520000010496,0.5337919450720365,0.5213272780128574,84027.314125,1.615046999999322,84029.450777,27.799999237060547
core,4.003154563,77.88786300001084,19.458439600018938,19.346394769243663,125036.485691,58.53116199999931,125114.373554,27.799999237060547
uncore,4.003241452,0.008360999999993624,0.002088798013313212,0.0,80.983069,0.008360999999993624,80.99143,27.799999237060547
package-0,5.003512566,104.51181700000598,20.88843537563993,20.812281753842324,130535.876093,83.68801800000074,130640.38791,27.799999237060547
dram,5.003644303,2.657402999990154,0.5311264546507964,0.5204629825405852,84027.314125,2.1366520000010496,84029.971528,27.799999237060547
core,5.004462886,97.27349400000821,19.441735408559147,19.37490917713257,125036.485691,77.88786300001084,125133.759185,27.799999237060547
uncore,5.00455099,0.008360999999993624,0.0016710857507680904,0.0,80.983069,0.008360999999993624,80.99143,27.799999237060547
package-0,5.337554818,111.44014400000742,20.879483254338055,20.745367989518137,130535.876093,104.51181700000598,130647.316237,27.799999237060547
dram,5.337754269,2.8351370000018505,0.5311927406993383,0.5321857981718956,84027.314125,2.657402999990154,84030.149262,27.799999237060547
core,5.337924069,103.69553599999927,19.428449477429332,19.22940769596002,125036.485691,97.27349400000821,125140.181227,27.799999237060547
uncore,5.338080989,0.008360999999993624,0.001566521302138444,0.0,80.983069,0.008360999999993624,80.99143,27.799999237060547
