zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000489632,0.017699999996693805,48.10187813835895,0.0,110115.267481,0.0,110115.285181,27.799999237060547
dram,0.000638207,0.0007320000004256144,1.9892980126739328,0.0,83504.517612,0.0,83504.518344,27.799999237060547
core,0.000755044,0.010680999999749474,29.026901722018632,0.0,106037.895412,0.0,106037.906093,27.799999237060547
uncore,0.000868968,0.0,0.0,0.0,79.58201,0.0,79.58201,27.799999237060547
package-0,1.001119307,19.957162999999127,19.93783850921597,19.92748124321029,110115.267481,0.017699999996693805,110135.224644,27.799999237060547
dram,1.001222895,0.5495590000064112,0.5490268628569364,0.5484972061878155,83504.517612,0.0007320000004256144,83505.067171,27.799999237060547
core,1.001309278,18.493849000005866,18.47594143395824,18.47206134062796,106037.895412,0.010680999999749474,106056.389261,27.799999237060547
uncore,1.001393938,0.007630000000006021,0.00762261188253283,0.007625415081930539,79.58201,0.0,79.58964,27.799999237060547
package-0,2.001649449,42.04249500000151,21.005499466995353,22.073628937191575,110115.267481,19.957162999999127,110157.309976,27.799999237060547
dram,2.001811959,1.0942349999968428,0.5467076278227664,0.5443873750587608,83504.517612,0.5495590000064112,83505.611847,27.799999237060547
core,2.001900879,39.120444000000134,19.545568491846044,20.615664924917382,106037.895412,18.493849000005866,106077.015856,27.799999237060547
uncore,2.001987537,0.007630000000006021,0.0038121419990249216,0.0,79.58201,0.007630000000006021,79.58964,27.799999237060547
package-0,3.002246554,62.87013899999147,20.942013291279018,20.815022748501338,110115.267481,42.04249500000151,110178.13762,27.799999237060547
dram,3.002352635,1.6175490000023274,0.5388047998008788,0.5229968792787433,83504.517612,1.0942349999968428,83506.135161,27.799999237060547
core,3.002440913,58.5110810000042,19.490013152179564,19.37888655400538,106037.895412,39.120444000000134,106096.406493,27.799999237060547
uncore,3.002527557,0.007630000000006021,0.0025415493579965948,0.0,79.58201,0.007630000000006021,79.58964,27.799999237060547
package-0,4.002790356,83.65939299999445,20.901071872802596,20.77822660035987,110115.267481,62.87013899999147,110198.926874,27.799999237060547
dram,4.002897182,2.1423280000017257,0.5352292181125015,0.5245006375455409,83504.517612,1.6175490000023274,83506.65994,27.799999237060547
core,4.002986321,77.84287900000345,19.447901191024133,19.321543689653826,106037.895412,58.5110810000042,106115.738291,27.799999237060547
uncore,4.003073469,0.007630000000006021,0.0019062435510334176,0.0,79.58201,0.007630000000006021,79.58964,27.799999237060547
package-0,5.003370475,104.47147299999779,20.88101586086925,20.800782512598833,110115.267481,83.65939299999445,110219.738954,27.799999237060547
dram,5.003474192,2.6672289999987697,0.5331067846008635,0.5246160663221746,83504.517612,2.1423280000017257,83507.184841,27.799999237060547
core,5.003560957,97.21508300000278,19.430660176858247,19.361688125051348,106037.895412,77.84287900000345,106135.110495,27.799999237060547
uncore,5.003645745,0.007630000000006021,0.001525030196698399,0.0,79.58201,0.007630000000006021,79.58964,27.799999237060547
package-0,5.252554235,109.68624300000374,20.883458897484676,20.9325228449164,110115.267481,104.47147299999779,110224.953724,27.799999237060547
dram,5.252754982,2.7980269999970915,0.5327238881587878,0.5250341094681297,83504.517612,2.6672289999987697,83507.315639,27.799999237060547
core,5.252948868,102.05168000000413,19.42989390838441,19.414504799649208,106037.895412,97.21508300000278,106139.947092,27.799999237060547
uncore,5.253146294,0.007630000000006021,0.0014526962272554851,0.0,79.58201,0.007630000000006021,79.58964,27.799999237060547
