zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000439508,0.0,0.0,0.0,109563.724826,0.0,109563.724826,27.799999237060547
dram,0.000642564,0.0,0.0,0.0,83490.433236,0.0,83490.433236,27.799999237060547
core,0.000765258,0.01129199999559205,40.36287986071035,0.0,105524.692746,0.0,105524.704038,27.799999237060547
uncore,0.000881416,0.0,0.0,0.0,79.541239,0.0,79.541239,27.799999237060547
package-0,1.001141514,19.806222999992315,19.78639374891454,19.791925234035546,109563.724826,0.0,109583.531049,27.799999237060547
dram,1.001258341,0.549620000005234,0.5490697409791959,0.5492232389405304,83490.433236,0.0,83490.982856,27.799999237060547
core,1.001344918,18.346145000003162,18.327777524512534,18.321617390318334,105524.692746,0.01129199999559205,105543.038891,27.799999237060547
uncore,1.001429261,0.009093999999990388,0.009084895426680215,0.00908743520045184,79.541239,0.0,79.550333,27.799999237060547
package-0,2.001685586,41.90290799998911,20.93525979147361,22.084650874973164,109563.724826,19.806222999992315,109605.627734,27.799999237060547
dram,2.001789515,1.0942360000044573,0.5466951108329328,0.5443193954617616,83490.433236,0.549620000005234,83491.527472,27.799999237060547
core,2.001877603,38.999167999994825,19.484511999296757,20.641775110957724,105524.692746,18.346145000003162,105563.691914,27.799999237060547
uncore,2.001963756,0.009093999999990388,0.004543485443623847,0.0,79.541239,0.009093999999990388,79.550333,27.799999237060547
package-0,3.00222042,62.863547000000835,20.940065409149597,20.94967904971879,109563.724826,41.90290799998911,109626.588373,27.799999237060547
dram,3.002353653,1.6180989999993471,0.538994385704412,0.5235890812255122,83490.433236,1.0942360000044573,83492.051335,27.799999237060547
core,3.002442803,58.50247500000114,19.48737720919799,19.49310906304133,105524.692746,38.999167999994825,105583.195221,27.799999237060547
uncore,3.002529467,0.009093999999990388,0.0030292429224619256,0.0,79.541239,0.009093999999990388,79.550333,27.799999237060547
package-0,4.002808018,83.72823999999673,20.91827780440325,20.85290683278947,109563.724826,62.863547000000835,109647.453066,27.799999237060547
dram,4.003015184,2.144159999996191,0.535687057759859,0.5257638356481162,83490.433236,1.6180989999993471,83492.577396,27.799999237060547
core,4.003865247,77.9490189999924,19.474423850574333,19.43555892490911,105524.692746,58.50247500000114,105602.641765,27.799999237060547
uncore,4.003960357,0.009093999999990388,0.0022720030703266844,0.0,79.541239,0.009093999999990388,79.550333,27.799999237060547
package-0,5.004245202,104.59464199999638,20.90187885864518,20.836334440130837,109563.724826,83.72823999999673,109668.319468,27.799999237060547
dram,5.004350236,2.6677179999969667,0.5331087462870777,0.5228035761422772,83490.433236,2.144159999996191,83493.100954,27.799999237060547
core,5.004438353,97.335321999999,19.451198170469098,19.358368197155208,105524.692746,77.9490189999924,105622.028068,27.799999237060547
uncore,5.004525415,0.009093999999990388,0.0018173176245521727,0.0,79.541239,0.009093999999990388,79.550333,27.799999237060547
package-0,5.294454866,110.62758499999472,20.895582356749706,20.78701820978034,109563.724826,104.59464199999638,109674.352411,27.799999237060547
dram,5.294553135,2.8214650000008987,0.5329245348184035,0.5297483647337149,83490.433236,2.6677179999969667,83493.254701,27.799999237060547
core,5.2947187620000005,102.95011499999964,19.445444882661484,19.34624682102793,105524.692746,97.335321999999,105627.642861,27.799999237060547
uncore,5.29488159,0.009093999999990388,0.0017176947860887502,0.0,79.541239,0.009093999999990388,79.550333,27.799999237060547
