zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000397158,0.0,0.0,0.0,105253.003134,0.0,105253.003134,27.799999237060547
dram,0.000545395,0.0,0.0,0.0,83379.902879,0.0,83379.902879,27.799999237060547
core,0.000662406,0.009948000006261282,35.411082537798805,0.0,101514.807321,0.0,101514.817269,27.799999237060547
uncore,0.000776127,0.0,0.0,0.0,79.231547,0.0,79.231547,27.799999237060547
package-0,1.001024848,20.403329000007943,20.385468047937593,20.391191510302882,105253.003134,0.0,105273.406463,27.799999237060547
dram,1.001125977,0.5512690000032308,0.5507864224205763,0.5509410622528639,83379.902879,0.0,83380.454148,27.799999237060547
core,1.001211714,18.941174000006868,18.924593009670918,18.919964231850955,101514.807321,0.009948000006261282,101533.748495,27.799999237060547
uncore,1.00129593,0.007873999999986836,0.007867107147521356,0.007869315931326401,79.231547,0.0,79.239421,27.799999237060547
package-0,2.001551467,42.4962899999955,21.233270319124838,22.08137022378065,105253.003134,20.403329000007943,105295.499424,27.799999237060547
dram,2.001692961,1.1010720000049332,0.5501505994270711,0.5495145532185435,83379.902879,0.5512690000032308,83381.003951,27.799999237060547
core,2.002508958,39.61159299999417,19.791931529555136,20.659574541395635,101514.807321,18.941174000006868,101554.418914,27.799999237060547
uncore,2.002595499,0.007873999999986836,0.003934243918528586,0.0,79.231547,0.007873999999986836,79.239421,27.799999237060547
package-0,3.002858716,63.37593700000434,21.10629320628651,20.85249159260248,105253.003134,42.4962899999955,105316.379071,27.799999237060547
dram,3.00299064,1.6296960000036051,0.5427429280167649,0.5279364883714524,83379.902879,1.1010720000049332,83381.532575,27.799999237060547
core,3.003076116,59.02804699999979,19.658301341980486,19.391201575060073,101514.807321,39.61159299999417,101573.835368,27.799999237060547
uncore,3.003159771,0.007873999999986836,0.002622303678224288,0.0,79.231547,0.007873999999986836,79.239421,27.799999237060547
package-0,4.003413176,84.32729899999686,21.064643962960858,20.93965352990231,105253.003134,63.37593700000434,105337.330433,27.799999237060547
dram,4.003513962,2.154047999996692,0.5380731357120773,0.5240589708473606,83379.902879,1.6296960000036051,83382.056927,27.799999237060547
core,4.003599371,78.5228700000007,19.614719303412485,19.48392850292671,101514.807321,59.02804699999979,101593.330191,27.799999237060547
uncore,4.003682939,0.007873999999986836,0.0019668957565459637,0.0,79.231547,0.007873999999986836,79.239421,27.799999237060547
package-0,5.00393955,105.27512099999876,21.039017479864075,20.936483470521743,105253.003134,84.32729899999686,105358.278255,27.799999237060547
dram,5.004041062,2.677544999998645,0.5351018884898248,0.5232136442350719,83379.902879,2.154047999996692,83382.580424,27.799999237060547
core,5.004126419,98.0114670000039,19.587391093478082,19.478048312334796,101514.807321,78.5228700000007,101612.818788,27.799999237060547
uncore,5.004210491,0.007873999999986836,0.0015736027853739036,0.0,79.231547,0.007873999999986836,79.239421,27.799999237060547
package-0,5.241061322,110.20851900000707,21.028899515411773,20.815285539486123,105253.003134,105.27512099999876,105363.211653,27.799999237060547
dram,5.241262437,2.8042529999947874,0.5350798203964487,0.534613911152611,83379.902879,2.677544999998645,83382.707132,27.799999237060547
core,5.241453734,102.6023370000039,19.577563099449318,19.37007107971009,101514.807321,98.0114670000039,101617.409658,27.799999237060547
uncore,5.241645371,0.007873999999986836,0.001502438797712769,0.0,79.231547,0.007873999999986836,79.239421,27.799999237060547
