zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625119,0.0,0.0,0.0,106811.194091,0.0,106811.194091,27.799999237060547
dram,0.000816849,0.0,0.0,0.0,83419.853705,0.0,83419.853705,27.799999237060547
core,0.000939756,0.011656999995466322,24.85161938555575,0.0,102964.243674,0.0,102964.255331,27.799999237060547
uncore,0.001027991,0.0,0.0,0.0,79.34434,0.0,79.34434,27.799999237060547
package-0,1.001282949,20.052072999998927,20.029403980955532,20.038792831097524,106811.194091,0.0,106831.246164,27.799999237060547
dram,1.001384568,0.5480329999991227,0.547413444578923,0.5476700464629206,83419.853705,0.0,83420.401738,27.799999237060547
core,1.00147094,18.589978999996674,18.5689628891952,18.5660178729384,102964.243674,0.011656999995466322,102982.833653,27.799999237060547
uncore,1.001555577,0.006774999999990428,0.006767340811635249,0.006770513025286771,79.34434,0.0,79.351115,27.799999237060547
package-0,2.001814648,42.35359100000642,21.15906703714107,22.28939379569929,106811.194091,20.052072999998927,106853.547682,27.799999237060547
dram,2.001918542,1.0960049999994226,0.5475437317233872,0.5476740954144697,83419.853705,0.5480329999991227,83420.94971,27.799999237060547
core,2.002053262,39.45247400000517,19.70972289332085,20.851153119524895,102964.243674,18.589978999996674,103003.696148,27.799999237060547
uncore,2.002156194,0.006774999999990428,0.0033846641050201973,0.0,79.34434,0.006774999999990428,79.351115,27.799999237060547
package-0,3.002412957,63.39613900000404,21.11612059037895,21.03020615012574,106811.194091,42.35359100000642,106874.59023,27.799999237060547
dram,3.002516697,1.6214559999934863,0.5400780073981125,0.5251428131073351,83419.853705,1.0960049999994226,83421.475161,27.799999237060547
core,3.002603152,59.036470000006375,19.66399278275203,19.572509618289086,102964.243674,39.45247400000517,103023.280144,27.799999237060547
uncore,3.002688026,0.006774999999990428,0.0022566313857000997,0.0,79.34434,0.006774999999990428,79.351115,27.799999237060547
package-0,4.002944804,84.31313900000532,21.063572134489508,20.90589165447068,106811.194091,63.39613900000404,106895.50723,27.799999237060547
dram,4.003046917,2.1458069999935105,0.5360773073702425,0.524072534059052,83419.853705,1.6214559999934863,83421.999512,27.799999237060547
core,4.003132499,78.51731599999766,19.61562775372832,19.470500349630512,102964.243674,59.036470000006375,103042.76099,27.799999237060547
uncore,4.003217081,0.006774999999990428,0.0016925677646867801,0.0,79.34434,0.006774999999990428,79.351115,27.799999237060547
package-0,5.003475826,105.2733520000038,21.040684248991184,20.949117258144465,106811.194091,84.31313900000532,106916.467443,27.799999237060547
dram,5.00358122,2.6695489999983693,0.5335551355501041,0.523464745855287,83419.853705,2.1458069999935105,83422.523254,27.799999237060547
core,5.003667484,98.01982899999712,19.59094331991038,19.49218892315193,102964.243674,78.51731599999766,103062.263503,27.799999237060547
uncore,5.00375205,0.006774999999990428,0.001354099903522676,0.0,79.34434,0.006774999999990428,79.351115,27.799999237060547
package-0,5.281618421,111.06911300000502,21.030381932238722,20.84499258821777,106811.194091,105.2733520000038,106922.263204,27.799999237060547
dram,5.28181321,2.817131000003428,0.5334096877429734,0.5307923663966062,83419.853705,2.6695489999983693,83422.670836,27.799999237060547
core,5.281942764,103.4126990000077,19.58067817300121,19.395957697258222,102964.243674,98.01982899999712,103067.656373,27.799999237060547
uncore,5.282184358,0.006774999999990428,0.0012828124196031852,0.0,79.34434,0.006774999999990428,79.351115,27.799999237060547
