zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000405892,0.0,0.0,0.0,121259.687926,0.0,121259.687926,27.799999237060547
dram,0.000599122,0.0,0.0,0.0,83789.83518,0.0,83789.83518,27.799999237060547
core,0.000765902,0.01147500000661239,46.5696719084937,0.0,116406.120883,0.0,116406.132358,27.799999237060547
uncore,0.000887181,0.0,0.0,0.0,80.348732,0.0,80.348732,27.799999237060547
package-0,1.001236909,19.756357999998727,19.736699240983047,19.741558819396,121259.687926,0.0,121279.444284,27.799999237060547
dram,1.001459167,0.5493760000099428,0.5488293379989996,0.5489644709901229,83789.83518,0.0,83790.384556,27.799999237060547
core,1.001667062,18.299392000000807,18.281183009383128,18.27421780571301,116406.120883,0.01147500000661239,116424.420275,27.799999237060547
uncore,1.001877518,0.007446000000001618,0.007438590784212412,0.007440422317173238,80.348732,0.0,80.356178,27.799999237060547
package-0,2.002255107,41.776565000007395,20.867409883701228,21.998111041369388,121259.687926,19.756357999998727,121301.464491,27.799999237060547
dram,2.002461907,1.0954560000100173,0.5471806828006276,0.5455320414321221,83789.83518,0.5493760000099428,83790.930636,27.799999237060547
core,2.002594522,38.86586800000805,19.41351564069118,20.545838773343036,116406.120883,18.299392000000807,116444.986751,27.799999237060547
uncore,2.002783294,0.007446000000001618,0.003719279792248252,0.0,80.348732,0.007446000000001618,80.356178,27.799999237060547
package-0,3.003130011,62.488060000003316,20.809225485128593,20.692845180113284,121259.687926,41.776565000007395,121322.175986,27.799999237060547
dram,3.003325947,1.6233470000006491,0.540592775061648,0.5274156566092153,83789.83518,1.0954560000100173,83791.458527,27.799999237060547
core,3.003498204,58.14297900001111,19.362264733266862,19.259752781873093,116406.120883,38.86586800000805,116464.263862,27.799999237060547
uncore,3.003661029,0.007446000000001618,0.0024796015904845333,0.0,80.348732,0.007446000000001618,80.356178,27.799999237060547
package-0,4.004005684,83.23898399999598,20.790266492240722,20.73338262528945,121259.687926,62.488060000003316,121342.92691,27.799999237060547
dram,4.004175508,2.15172700000403,0.5374282048977868,0.5279333446368174,83789.83518,1.6233470000006491,83791.986907,27.799999237060547
core,4.005036927,77.46238700000686,19.347469075971706,19.303076728445028,116406.120883,58.14297900001111,116483.58327,27.799999237060547
uncore,4.005237491,0.007446000000001618,0.001859757494172028,0.0,80.348732,0.007446000000001618,80.356178,27.799999237060547
package-0,5.005604623,104.0144430000073,20.78065223398557,20.742220752819293,121259.687926,83.23898399999598,121363.702369,27.799999237060547
dram,5.00580541,2.676690000007511,0.5347657731372846,0.524123122051289,83789.83518,2.15172700000403,83792.51187,27.799999237060547
core,5.005972019,96.7639130000025,19.332096263328992,19.27064586914651,116406.120883,77.46238700000686,116502.884796,27.799999237060547
uncore,5.006138539,0.007446000000001618,0.0014876081827816866,0.0,80.348732,0.007446000000001618,80.356178,27.799999237060547
package-0,5.281266683,109.73848899999575,20.77979796869356,20.7642869207165,121259.687926,104.0144430000073,121369.426415,27.799999237060547
dram,5.281464248,2.8241500000003725,0.5347737787176561,0.5349191374749273,83789.83518,2.676690000007511,83792.65933,27.799999237060547
core,5.281659849,102.07493400000385,19.328646908815116,19.266016360840077,116406.120883,96.7639130000025,116508.195817,27.799999237060547
uncore,5.281852636,0.007446000000001618,0.001409955404752583,0.0,80.348732,0.007446000000001618,80.356178,27.799999237060547
