zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000495806,0.015380999990156852,45.280985842977785,0.0,104470.740671,0.0,104470.756052,27.799999237060547
dram,0.00068941,0.0006709999870508909,1.9753943783716124,0.0,83359.775917,0.0,83359.776588,27.799999237060547
core,0.000813846,0.011778999993111938,34.67685665911622,0.0,100787.449869,0.0,100787.461648,27.799999237060547
uncore,0.000924315,0.0,0.0,0.0,79.178996,0.0,79.178996,27.799999237060547
package-0,1.001267415,20.327340999996522,20.306528595160998,20.298051105553153,104470.740671,0.015380999990156852,104491.068012,27.799999237060547
dram,1.001413661,0.5505969999940135,0.550033264301032,0.5495494306019829,83359.775917,0.0006709999870508909,83360.326514,27.799999237060547
core,1.00161256,18.87055700000201,18.851236141865375,18.845864191951055,100787.449869,0.011778999993111938,100806.320426,27.799999237060547
uncore,1.001815197,0.007323999999997,0.007316501230088267,0.00731898479009233,79.178996,0.0,79.18632,27.799999237060547
package-0,2.002165729,42.26576099998783,21.112688272148713,21.918958310340265,104470.740671,20.327340999996522,104513.006432,27.799999237060547
dram,2.002384909,1.0982029999868246,0.5485768397324501,0.5471202157830588,83359.775917,0.5505969999940135,83360.87412,27.799999237060547
core,2.002566864,39.35878599999705,19.66058956298901,20.47005378253191,100787.449869,18.87055700000201,100826.808655,27.799999237060547
uncore,2.002725464,0.007323999999997,0.0036585010004953735,0.0,79.178996,0.007323999999997,79.18632,27.799999237060547
package-0,3.003082358,62.93117499999062,20.957324623062586,20.64658355187988,104470.740671,42.26576099998783,104533.671846,27.799999237060547
dram,3.003209596,1.6246289999980945,0.5410335552292912,0.5259463175096873,83359.775917,1.0982029999868246,83361.400546,27.799999237060547
core,3.004062551,58.583285000000615,19.509391350639632,19.206981522197,100787.449869,39.35878599999705,100846.033154,27.799999237060547
uncore,3.004158764,0.007323999999997,0.0024390367022270026,0.0,79.178996,0.007323999999997,79.18632,27.799999237060547
package-0,4.00450832,83.69772299999022,20.902213254522884,20.736959262306588,104470.740671,62.93117499999062,104554.438394,27.799999237060547
dram,4.004730109,2.151055999987875,0.5371930038547499,0.5256769326017284,83359.775917,1.6246289999980945,83361.926973,27.799999237060547
core,4.004942305,77.8799880000006,19.449323817756497,19.269208537106724,100787.449869,58.583285000000615,100865.329857,27.799999237060547
uncore,4.005122729,0.007323999999997,0.0018290558498954717,0.0,79.178996,0.007323999999997,79.18632,27.799999237060547
package-0,5.005512919,104.38468199998897,20.855273447691076,20.667491525034137,104470.740671,83.69772299999022,104575.125353,27.799999237060547
dram,5.005741043,2.6765679999953136,0.5347581318612225,0.5250174666299735,83359.775917,2.151055999987875,83362.452485,27.799999237060547
core,5.005953608,97.11547399999108,19.402940426375597,19.217384434548364,100787.449869,77.8799880000006,100884.565343,27.799999237060547
uncore,5.006152835,0.007323999999997,0.0014632800503319348,0.0,79.178996,0.007323999999997,79.18632,27.799999237060547
package-0,5.26909655,109.82863799999177,20.844558754394985,20.64121943183894,104470.740671,104.38468199998897,104580.569309,27.799999237060547
dram,5.269193964,2.8164599999872735,0.5345405990479679,0.5304123451018654,83359.775917,2.6765679999953136,83362.592377,27.799999237060547
core,5.269277956,102.1793650000036,19.392790587364882,19.200170851880316,100787.449869,97.11547399999108,100889.629234,27.799999237060547
uncore,5.269418853,0.007323999999997,0.0013900340666806572,0.0,79.178996,0.007323999999997,79.18632,27.799999237060547
