zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000293174,0.0,0.0,0.0,171549.438578,0.0,171549.438578,27.799999237060547
dram,0.000410594,0.0006710000016028062,3.2604787296417173,0.0,119380.299183,0.0,119380.299854,27.799999237060547
core,0.000496521,0.0057369999994989485,27.876850112726792,0.0,49849.197642,0.0,49849.203379,27.799999237060547
uncore,0.000579877,0.0,0.0,0.0,113.467299,0.0,113.467299,27.799999237060547
package-0,1.000864185,18.986524000007194,18.97352453632695,18.9774273789448,171549.438578,0.0,171568.425102,27.799999237060547
dram,1.000965701,0.5598739999986719,0.5594906722379668,0.5589350806144625,119380.299183,0.0006710000016028062,119380.859057,27.799999237060547
core,1.001048898,17.523208999999042,17.511211421139596,17.509079215477477,49849.197642,0.0057369999994989485,49866.720851,27.799999237060547
uncore,1.001130385,0.0057380000000080145,0.005734071375547985,0.005735250870590957,113.467299,0.0,113.473037,27.799999237060547
package-0,2.001383143,38.98476399999345,19.480380575832516,19.987306583513554,171549.438578,18.986524000007194,171588.423342,27.799999237060547
dram,2.001484415,1.1079069999977946,0.553612431835923,0.5477333799810722,119380.299183,0.5598739999986719,119381.40709,27.799999237060547
core,2.001623523,36.059721999998146,18.018760047356,18.526378737354953,49849.197642,17.523208999999042,49885.257364,27.799999237060547
uncore,2.001709158,0.0057380000000080145,0.002867233561919264,0.0,113.467299,0.0057380000000080145,113.473037,27.799999237060547
package-0,3.00195701,58.01743000000715,19.327398363261338,19.021426239248935,171549.438578,38.98476399999345,171607.456008,27.799999237060547
dram,3.00205786,1.6397050000086892,0.5462363936733403,0.5314839461471164,119380.299183,1.1079069999977946,119381.938888,27.799999237060547
core,3.002141212,53.65428100000281,17.87389863324333,17.584168514829255,49849.197642,36.059721999998146,49902.851923,27.799999237060547
uncore,3.002223315,0.0057380000000080145,0.0019115050737086214,0.0,113.467299,0.0057380000000080145,113.473037,27.799999237060547
package-0,4.002474092,77.04454199998872,19.249878036572245,19.01729578536415,171549.438578,58.01743000000715,171626.48312,27.799999237060547
dram,4.002574598,2.1713200000085635,0.5425127347572657,0.5313407362580177,119380.299183,1.6397050000086892,119382.470503,27.799999237060547
core,4.002657265,71.22222899999906,17.79515052140879,17.558884577867037,49849.197642,53.65428100000281,49920.419871,27.799999237060547
uncore,4.002738892,0.0057380000000080145,0.0014336615846716565,0.0,113.467299,0.0057380000000080145,113.473037,27.799999237060547
package-0,4.423580225,85.03194799998892,19.223005015555252,18.96759559680399,171549.438578,77.04454199998872,171634.470526,27.799999237060547
dram,4.423678812,2.3964170000108425,0.5417532714948069,0.5345351001435148,119380.299183,2.1713200000085635,119382.6956,27.799999237060547
core,4.42376366,78.60123900000326,17.769227297087404,17.522845036905462,49849.197642,71.22222899999906,49927.798881,27.799999237060547
uncore,4.423846672,0.0057380000000080145,0.0012971783591200858,0.0,113.467299,0.0057380000000080145,113.473037,27.799999237060547
