zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000556642,0.0,0.0,0.0,164082.272086,0.0,164082.272086,27.799999237060547
dram,0.000708318,0.0,0.0,0.0,119171.657016,0.0,119171.657016,27.799999237060547
core,0.000828158,0.009642999997595325,24.092081062108566,0.0,42942.291007,0.0,42942.30065,27.799999237060547
uncore,0.000944448,0.0,0.0,0.0,112.864457,0.0,112.864457,27.799999237060547
package-0,1.001204689,19.02998099999968,19.009723630188194,19.017327326812275,164082.272086,0.0,164101.302067,27.799999237060547
dram,1.00130967,0.5587150000064867,0.5581202492090815,0.5583434916473883,119171.657016,0.0,119172.215731,27.799999237060547
core,1.001397933,17.584243999997852,17.56552561380696,17.56291505783074,42942.291007,0.009642999997595325,42959.875251,27.799999237060547
uncore,1.001484943,0.008360999999993624,0.008352099735248551,0.008355440490421868,112.864457,0.0,112.872818,27.799999237060547
package-0,2.001747694,39.36598899998353,19.667332586858546,20.325295532648074,164082.272086,19.02998099999968,164121.638075,27.799999237060547
dram,2.001854223,1.1083959999959916,0.5537570203018131,0.5493914426802489,119171.657016,0.5587150000064867,119172.765412,27.799999237060547
core,2.001942536,36.45943999999872,18.215214468786463,18.86525304951587,42942.291007,17.584243999997852,42978.750447,27.799999237060547
uncore,2.002028888,0.008360999999993624,0.004177173543351538,0.0,112.864457,0.008360999999993624,112.872818,27.799999237060547
package-0,3.002291305,58.665071999974316,19.541105580479968,19.288587924992097,164082.272086,39.36598899998353,164140.937158,27.799999237060547
dram,3.002395613,1.6411099999968428,0.5466473096484706,0.5324243036778258,119171.657016,1.1083959999959916,119173.298126,27.799999237060547
core,3.00250557,54.298627999996825,18.086660195756824,17.82948683357606,42942.291007,36.45943999999872,42996.589635,27.799999237060547
uncore,3.002652471,0.008360999999993624,0.002785016334052056,0.0,112.864457,0.008360999999993624,112.872818,27.799999237060547
package-0,4.002911107,77.89701799998875,19.460831668670572,19.219988245887276,164082.272086,58.665071999974316,164160.169104,27.799999237060547
dram,4.003016781,2.173091000004206,0.5428982936393144,0.531650232751756,119171.657016,1.6411099999968428,119173.830107,27.799999237060547
core,4.003104832,72.09075799999846,18.01026717486206,17.78106747331098,42942.291007,54.298627999996825,43014.381765,27.799999237060547
uncore,4.003191689,0.008360999999993624,0.002088809273567495,0.0,112.864457,0.008360999999993624,112.872818,27.799999237060547
package-0,4.450890513,86.48488699999871,19.43201288804919,19.174456287439217,164082.272086,77.89701799998875,164168.756973,27.799999237060547
dram,4.451090803,2.412043000003905,0.5419542337218457,0.5335170667816538,119171.657016,2.173091000004206,119174.069059,27.799999237060547
core,4.451298717,80.0268339999966,17.980973596898266,17.719173680407014,42942.291007,72.09075799999846,43022.317841,27.799999237060547
uncore,4.451494845,0.008360999999993624,0.0018786063715023156,0.0,112.864457,0.008360999999993624,112.872818,27.799999237060547
