zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000593794,0.019225999974878505,45.9114104514451,0.0,162716.135203,0.0,162716.154429,27.799999237060547
dram,0.000717898,0.0007320000004256144,1.7480054360715116,0.0,119133.392405,0.0,119133.393137,27.799999237060547
core,0.000808913,0.008667000001878478,20.696670913806802,0.0,41678.890005,0.0,41678.898672,27.799999237060547
uncore,0.000971823,0.0,0.0,0.0,112.755997,0.0,112.755997,27.799999237060547
package-0,1.001243818,19.788767999998527,19.767065343616462,19.75612448978354,162716.135203,0.019225999974878505,162735.923971,27.799999237060547
dram,1.00136063,0.5623149999883026,0.5616983001905573,0.5612018558190844,119133.392405,0.0007320000004256144,119133.95472,27.799999237060547
core,1.001459192,18.325392999999167,18.305295250238025,18.30429451025059,41678.890005,0.008667000001878478,41697.215398,27.799999237060547
uncore,1.00155605,0.007752000000010639,0.007743498258402773,0.007746738748162654,112.755997,0.0,112.763749,27.799999237060547
package-0,2.001819747,40.03938699999708,20.003051021557756,20.239162136531277,162716.135203,19.788767999998527,162756.17459,27.799999237060547
dram,2.001934059,1.1114469999884022,0.5552615240719578,0.5488213265165132,119133.392405,0.5623149999883026,119134.503852,27.799999237060547
core,2.002026402,37.11336999999912,18.541258728361342,18.77734763171668,41678.890005,18.325392999999167,41716.003375,27.799999237060547
uncore,2.002116801,0.007752000000010639,0.0038727778604437644,0.0,112.755997,0.007752000000010639,112.763749,27.799999237060547
package-0,3.002385324,59.29275599998073,19.74961049458934,19.24259168620241,162716.135203,40.03938699999708,162775.427959,27.799999237060547
dram,3.002500167,1.642878999991808,0.5472206476553257,0.531134524303572,119133.392405,1.1114469999884022,119135.035284,27.799999237060547
core,3.002623689,54.92631199999596,18.295207392696696,17.80297098322044,41678.890005,37.11336999999912,41733.816317,27.799999237060547
uncore,3.002712801,0.007752000000010639,0.002582085753516272,0.0,112.755997,0.007752000000010639,112.763749,27.799999237060547
package-0,4.002977843,78.578228999977,19.630693975386055,19.273894285100077,162716.135203,59.29275599998073,162794.713432,27.799999237060547
dram,4.003082941,2.175286999990931,0.5434379719282051,0.5320883500511829,119133.392405,1.642878999991808,119135.567692,27.799999237060547
core,4.00317486,72.75463599999784,18.17582316097988,17.81762013597568,41678.890005,54.92631199999596,41751.644641,27.799999237060547
uncore,4.003265372,0.007752000000010639,0.0019366323424958598,0.0,112.755997,0.007752000000010639,112.763749,27.799999237060547
package-0,4.413161302,86.49935099997674,19.601290027810695,19.314301505739703,162716.135203,78.578228999977,162802.634554,27.799999237060547
dram,4.413357541,2.395623999997042,0.54286327329252,0.537254097460984,119133.392405,2.175286999990931,119135.788029,27.799999237060547
core,4.413548373,80.07859199999803,18.14630617067988,17.85821432857358,41678.890005,72.75463599999784,41758.968597,27.799999237060547
uncore,4.413738356,0.007752000000010639,0.0017566513336711382,0.0,112.755997,0.007752000000010639,112.763749,27.799999237060547
