zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000532708,0.0,0.0,0.0,162630.241685,0.0,162630.241685,27.799999237060547
dram,0.000652047,0.0,0.0,0.0,119130.988053,0.0,119130.988053,27.799999237060547
core,0.000742256,0.0076909999988856725,17.69384200668016,0.0,41599.432811,0.0,41599.440502,27.799999237060547
uncore,0.000858279,0.0,0.0,0.0,112.749772,0.0,112.749772,27.799999237060547
package-0,1.001214594,19.047130999999354,19.028666343326446,19.036933124330915,162630.241685,0.0,162649.288816,27.799999237060547
dram,1.001422596,0.5598740000132238,0.5593312473440512,0.5595742422469688,119130.988053,0.0,119131.547927,27.799999237060547
core,1.001620397,17.586198000004515,17.56914959999866,17.56909542884445,41599.432811,0.0076909999988856725,41617.019009,27.799999237060547
uncore,1.001818343,0.006225000000000591,0.006218965364769234,0.006221667121362017,112.749772,0.0,112.755997,27.799999237060547
package-0,2.002174076,39.27822000000742,19.62018307647606,20.2117065393646,162630.241685,19.047130999999354,162669.519905,27.799999237060547
dram,2.002381455,1.1097390000068117,0.5543347521154217,0.5493382000412179,119130.988053,0.5598740000132238,119132.097792,27.799999237060547
core,2.002591727,36.360625000001164,18.162791472601874,18.756440099121914,41599.432811,17.586198000004515,41635.793436,27.799999237060547
uncore,2.002799997,0.006225000000000591,0.003109500370715679,0.0,112.749772,0.006225000000000591,112.755997,27.799999237060547
package-0,3.003160219,58.44662800000515,19.463317594987874,19.149592242596693,162630.241685,39.27822000000742,162688.688313,27.799999237060547
dram,3.003383424,1.6434900000022026,0.5472987737500729,0.5332270686742048,119130.988053,1.1097390000068117,119132.631543,27.799999237060547
core,3.003594872,54.07810900000186,18.008556633982643,17.70009247323954,41599.432811,36.360625000001164,41653.51092,27.799999237060547
uncore,3.003809956,0.006225000000000591,0.0020729878895460034,0.0,112.749772,0.006225000000000591,112.755997,27.799999237060547
package-0,4.004188244,77.6606900000188,19.39601851955125,19.194134917859824,162630.241685,58.44662800000515,162707.902375,27.799999237060547
dram,4.004378951,2.1755320000083884,0.543346433852556,0.5314902143065559,119130.988053,1.6434900000022026,119133.163585,27.799999237060547
core,4.004573452,71.84344399999827,17.94314176621367,17.746910406069578,41599.432811,54.07810900000186,41671.276255,27.799999237060547
uncore,4.004784273,0.006225000000000591,0.0015547146862098286,0.0,112.749772,0.006225000000000591,112.755997,27.799999237060547
package-0,4.431453717,85.87941900000442,19.380612249057776,19.236234068066974,162630.241685,77.6606900000188,162716.121104,27.799999237060547
dram,4.4316542850000005,2.4036200000118697,0.5424306283943059,0.5338482575823958,119130.988053,2.1755320000083884,119133.391673,27.799999237060547
core,4.431847481,79.44083700000192,17.927602172501427,17.78197456752979,41599.432811,71.84344399999827,41678.873648,27.799999237060547
uncore,4.432038871,0.006225000000000591,0.0014048105198567996,0.0,112.749772,0.006225000000000591,112.755997,27.799999237060547
