zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000341531,0.0,0.0,0.0,195179.033787,0.0,195179.033787,27.799999237060547
dram,0.000504952,0.000794000006862916,3.1710911783076434,0.0,120038.678051,0.0,120038.678845,27.799999237060547
core,0.000610426,0.007447000010870397,29.74195949019077,0.0,71711.02229,0.0,71711.029737,27.799999237060547
uncore,0.000778697,0.0,0.0,0.0,115.383005,0.0,115.383005,27.799999237060547
package-0,1.00116247,19.41041199999745,19.39318102290633,19.398033726715756,195179.033787,0.0,195198.444199,27.799999237060547
dram,1.001400101,0.5577380000031553,0.5572428857984232,0.5565888295323912,120038.678051,0.000794000006862916,120039.235789,27.799999237060547
core,1.001601816,17.95185900000797,17.935922807042456,17.932968614065093,71711.02229,0.007447000010870397,71728.974149,27.799999237060547
uncore,1.001815924,0.007141000000004283,0.007134660803937359,0.007136446091024678,115.383005,0.0,115.390146,27.799999237060547
package-0,2.00218183,39.75490299999365,19.85831904223222,20.323387418058545,195179.033787,19.41041199999745,195218.78869,27.799999237060547
dram,2.002389145,1.105160999999498,0.5520486298514159,0.5468551516223047,120038.678051,0.5577380000031553,120039.783212,27.799999237060547
core,2.002586667,36.842557000010856,18.403547638839882,18.87110245479595,71711.02229,17.95185900000797,71747.864847,27.799999237060547
uncore,2.002799385,0.007141000000004283,0.003567063319980633,0.0,115.383005,0.007141000000004283,115.390146,27.799999237060547
package-0,3.003152968,59.13552999999956,19.692742744798476,19.361596583531945,195179.033787,39.75490299999365,195238.169317,27.799999237060547
dram,3.003373733,1.6350670000101672,0.5444942118842914,0.5293856694830628,120038.678051,1.105160999999498,120040.313118,27.799999237060547
core,3.003586784,54.76957500001299,18.238834601080093,17.909414925618822,71711.02229,36.842557000010856,71765.791865,27.799999237060547
uncore,3.00379034,0.007141000000004283,0.002378026812995357,0.0,115.383005,0.007141000000004283,115.390146,27.799999237060547
package-0,4.004145736,78.60807499999646,19.63286115623753,19.453220598625077,195179.033787,59.13552999999956,195257.641862,27.799999237060547
dram,4.004349144,2.165766000005533,0.5409136806239114,0.5301723384581328,120038.678051,1.6350670000101672,120040.843817,27.799999237060547
core,4.004526165,72.79235600000538,18.180348756582376,18.004895333076213,71711.02229,54.76957500001299,71783.814646,27.799999237060547
uncore,4.00474514,0.007141000000004283,0.0017835096650920738,0.0,115.383005,0.007141000000004283,115.390146,27.799999237060547
package-0,4.440375617,87.07717000000412,19.611347587014876,19.413891004260982,195179.033787,78.60807499999646,195266.110957,27.799999237060547
dram,4.440543914,2.3966619999991963,0.5397714639850176,0.5292879318501884,120038.678051,2.165766000005533,120041.074713,27.799999237060547
core,4.440734055,80.628395000007,18.15896726694488,17.96272294159319,71711.02229,72.79235600000538,71791.650685,27.799999237060547
uncore,4.440926566,0.007141000000004283,0.001608281862156873,0.0,115.383005,0.007141000000004283,115.390146,27.799999237060547
