zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000580755,0.017943999991985038,41.055020664753265,0.0,182549.046711,0.0,182549.064655,27.799999237060547
dram,0.000745883,0.0007320000004256144,1.674781272709335,0.0,119686.918271,0.0,119686.919003,27.799999237060547
core,0.000880238,0.009094000000914093,20.806640555592885,0.0,60025.772603,0.0,60025.781697,27.799999237060547
uncore,0.000993386,0.0,0.0,0.0,114.352063,0.0,114.352063,27.799999237060547
package-0,1.001356686,19.147045999998227,19.125802473919578,19.116224279055757,182549.046711,0.017943999991985038,182568.193757,27.799999237060547
dram,1.001535265,0.5610329999908572,0.5604105374362528,0.5599238050794446,119686.918271,0.0007320000004256144,119687.479304,27.799999237060547
core,1.00174721,17.689469000004465,17.669842646361243,17.668472562787738,60025.772603,0.009094000000914093,60043.462072,27.799999237060547
uncore,1.001949528,0.006775000000004638,0.006767483180481515,0.006770439066645636,114.352063,0.0,114.358838,27.799999237060547
package-0,2.002298969,39.26479200000176,19.612290156756185,20.098861009704514,182549.046711,19.147045999998227,182588.311503,27.799999237060547
dram,2.002551585,1.1091279999964172,0.5539960623479536,0.5475804906386535,119686.918271,0.5610329999908572,119688.027399,27.799999237060547
core,2.003364522,36.36489699999947,18.16382757062638,18.657896946734375,60025.772603,17.689469000004465,60062.1375,27.799999237060547
uncore,2.003576437,0.006775000000004638,0.0033840308083666446,0.0,114.352063,0.006775000000004638,114.358838,27.799999237060547
package-0,3.003931972,58.38882699998794,19.439073186079803,19.092849598630007,182549.046711,39.26479200000176,182607.435538,27.799999237060547
dram,3.004159219,1.644587999995565,0.5475236982046068,0.5345868299275515,119686.918271,1.1091279999964172,119688.562859,27.799999237060547
core,3.004375847,54.01817200000369,17.98397489448684,17.62448795448132,60025.772603,36.36489699999947,60079.790775,27.799999237060547
uncore,3.004589805,0.006775000000004638,0.0022555637371479997,0.0,114.352063,0.006775000000004638,114.358838,27.799999237060547
package-0,4.004950676,77.50334100000327,19.353072021541042,19.09501523977333,182549.046711,58.38882699998794,182626.550052,27.799999237060547
dram,4.00517342,2.179558999996516,0.5442495995382801,0.5344252748381015,119686.918271,1.644587999995565,119689.09783,27.799999237060547
core,4.005369595,71.68078500000411,17.89914314359196,17.644595327349467,60025.772603,54.01817200000369,60097.453388,27.799999237060547
uncore,4.005493913,0.006775000000004638,0.001691760139037423,0.0,114.352063,0.006775000000004638,114.358838,27.799999237060547
package-0,4.422928233,85.49569199999678,19.33120557847024,19.12169760658922,182549.046711,77.50334100000327,182634.542403,27.799999237060547
dram,4.423127165,2.4035579999908805,0.5434621643579682,0.535917546923815,119686.918271,2.179558999996516,119689.321829,27.799999237060547
core,4.423319714,79.05997800000478,17.876043248442087,17.65471725738614,60025.772603,71.68078500000411,60104.832581,27.799999237060547
uncore,4.423525937,0.006775000000004638,0.0015318773932402403,0.0,114.352063,0.006775000000004638,114.358838,27.799999237060547
