zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000302983,0.0,0.0,0.0,170689.6342,0.0,170689.6342,27.799999237060547
dram,0.000420762,0.0,0.0,0.0,119356.274525,0.0,119356.274525,27.799999237060547
core,0.000506236,0.005492999996931758,25.410086305160462,0.0,49053.877778,0.0,49053.883271,27.799999237060547
uncore,0.000590036,0.0,0.0,0.0,113.402053,0.0,113.402053,27.799999237060547
package-0,1.000845857,19.288830000004964,19.275122939654256,19.279287658740408,170689.6342,0.0,170708.92303,27.799999237060547
dram,1.000947596,0.5609719999920344,0.5605733611394474,0.5606944825758,119356.274525,0.0,119356.835497,27.799999237060547
core,1.001030649,17.81739799999923,17.804736571095635,17.80309330556143,49053.877778,0.005492999996931758,49071.695176,27.799999237060547
uncore,1.001112579,0.007446000000001618,0.007440708711137993,0.007442316403170919,113.402053,0.0,113.409499,27.799999237060547
package-0,2.001367221,39.56355799999437,19.769733133556176,20.264443997305218,170689.6342,19.288830000004964,170729.197758,27.799999237060547
dram,2.001468002,1.1094330000050832,0.5543787123408932,0.5481828027224952,119356.274525,0.5609719999920344,119357.383958,27.799999237060547
core,2.001551039,36.6498700000011,18.313776260457953,18.822919556556116,49053.877778,17.81739799999923,49090.527648,27.799999237060547
uncore,2.001632789,0.007446000000001618,0.003720732925802887,0.0,113.402053,0.007446000000001618,113.409499,27.799999237060547
package-0,3.001888733,58.80178999999771,19.58914282303042,19.227935555880777,170689.6342,39.56355799999437,170748.43599,27.799999237060547
dram,3.001989319,1.6429400000051828,0.5473266427735003,0.5332214631059352,119356.274525,1.1094330000050832,119357.917465,27.799999237060547
core,3.002071863,54.4263129999963,18.13150277717611,17.766928916162165,49053.877778,36.6498700000011,49108.304091,27.799999237060547
uncore,3.002153242,0.007446000000001618,0.0024805496135461504,0.0,113.402053,0.007446000000001618,113.409499,27.799999237060547
package-0,4.002412943,77.961226000014,19.47928212723628,19.149675333899896,170689.6342,58.80178999999771,170767.595426,27.799999237060547
dram,4.002515527,2.174859999999171,0.5434074565120018,0.5316490163637517,119356.274525,1.6429400000051828,119358.449385,27.799999237060547
core,4.002598458,72.14477400000033,18.02599162244389,17.709434430437096,49053.877778,54.4263129999963,49126.022552,27.799999237060547
uncore,4.002679487,0.007446000000001618,0.0018604470730027621,0.0,113.402053,0.007446000000001618,113.409499,27.799999237060547
package-0,4.41757073,85.9249509999936,19.45143690766496,19.182991219575257,170689.6342,77.961226000014,170775.559151,27.799999237060547
dram,4.417666837,2.3955620000051567,0.5423002580647787,0.5316261583955201,119356.274525,2.174859999999171,119358.670087,27.799999237060547
core,4.417762338,79.50516799999605,17.998145372062435,17.729689746305148,49053.877778,72.14477400000033,49133.382946,27.799999237060547
uncore,4.417846138,0.007446000000001618,0.0016856035124711978,0.0,113.402053,0.007446000000001618,113.409499,27.799999237060547
