zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000633027,0.0,0.0,0.0,184096.892541,0.0,184096.892541,27.799999237060547
dram,0.000787692,0.0,0.0,0.0,119730.052682,0.0,119730.052682,27.799999237060547
core,0.00090642,0.010741999998572282,22.693519182535333,0.0,61457.802018,0.0,61457.81276,27.799999237060547
uncore,0.000996026,0.0,0.0,0.0,114.48103,0.0,114.48103,27.799999237060547
package-0,1.001254831,19.16199900000356,19.140922509128465,19.14997719966695,184096.892541,0.0,184116.05454,27.799999237060547
dram,1.001362263,0.5588970000098925,0.5582822631277528,0.5585463608024253,119730.052682,0.0,119730.611579,27.799999237060547
core,1.001449662,17.695205999996688,17.675742850677466,17.67336917136004,61457.802018,0.010741999998572282,61475.497224,27.799999237060547
uncore,1.001536111,0.00726299999999469,0.007255011347389831,0.007258443359748298,114.48103,0.0,114.488293,27.799999237060547
package-0,2.001797281,39.44099999999162,19.7043159192285,20.268024405474737,184096.892541,19.16199900000356,184136.333541,27.799999237060547
dram,2.001903051,1.1061980000085896,0.5526450866203344,0.5470047575381477,119730.052682,0.5588970000098925,119731.15888,27.799999237060547
core,2.001990431,36.530911999994714,18.25046603447134,18.825510630554817,61457.802018,17.695205999996688,61494.33293,27.799999237060547
uncore,2.002076776,0.00726299999999469,0.003628519726205785,0.0,114.48103,0.00726299999999469,114.488293,27.799999237060547
package-0,3.002333428,58.714022000000114,19.557117961238653,19.262638975297474,184096.892541,39.44099999999162,184155.606563,27.799999237060547
dram,3.00243878,1.6392170000035549,0.5460085877465045,0.5327318447450834,119730.052682,1.1061980000085896,119731.691899,27.799999237060547
core,3.002526488,54.34525899999426,18.10192190371411,17.80474981253659,61457.802018,36.530911999994714,61512.147277,27.799999237060547
uncore,3.002612352,0.00726299999999469,0.0024192406330530757,0.0,114.48103,0.00726299999999469,114.488293,27.799999237060547
package-0,4.002878495,77.9880809999886,19.483770185438036,19.263685351317317,184096.892541,58.714022000000114,184174.880622,27.799999237060547
dram,4.002984494,2.1715640000038547,0.5425220543515086,0.5320604811747035,119730.052682,1.6392170000035549,119732.224246,27.799999237060547
core,4.003072159,72.17785400000139,18.03220058478336,17.822997173445255,61457.802018,54.34525899999426,61529.979872,27.799999237060547
uncore,4.003158239,0.00726299999999469,0.0018145160265804424,0.0,114.48103,0.00726299999999469,114.488293,27.799999237060547
package-0,4.432175376,86.22438800000236,19.455139518409332,19.18815420264849,184096.892541,77.9880809999886,184183.116929,27.799999237060547
dram,4.432377635,2.4018490000016754,0.5419384060711832,0.5364957972678417,119730.052682,2.1715640000038547,119732.454531,27.799999237060547
core,4.432567937,79.77793299999757,18.00060114088861,17.7059315302348,61457.802018,72.17785400000139,61537.579951,27.799999237060547
uncore,4.432762685,0.00726299999999469,0.0016387785590557026,0.0,114.48103,0.00726299999999469,114.488293,27.799999237060547
