zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00060486,0.016967000003205612,34.76253015000648,0.0,194403.553412,0.0,194403.570379,27.799999237060547
dram,0.000755803,0.0007320000004256144,1.499744921305627,0.0,120017.169989,0.0,120017.170721,27.799999237060547
core,0.000847756,0.00860600000305567,17.632246980648105,0.0,70993.397235,0.0,70993.405841,27.799999237060547
uncore,0.000963432,0.0,0.0,0.0,115.32136,0.0,115.32136,27.799999237060547
package-0,1.001315162,19.214183999982197,19.193612478064335,19.186017986977863,194403.553412,0.016967000003205612,194422.767596,27.799999237060547
dram,1.001521839,0.5584700000035809,0.5578720782887918,0.5574126343465987,120017.169989,0.0007320000004256144,120017.728459,27.799999237060547
core,1.001730857,17.754960000005667,17.735950785313477,17.736001371849852,70993.397235,0.00860600000305567,71011.152195,27.799999237060547
uncore,1.001943915,0.006652000000002545,0.006644878086118624,0.006648119446144993,115.32136,0.0,115.328012,27.799999237060547
package-0,2.002320383,39.50404899998102,19.73160819512521,20.26964378039742,194403.553412,19.214183999982197,194443.057461,27.799999237060547
dram,2.002499334,1.1062589999928605,0.5525577681973975,0.5472430642886714,120017.169989,0.5584700000035809,120018.276248,27.799999237060547
core,2.002666884,36.588896000001114,18.275538291392685,18.81516578364286,70993.397235,17.754960000005667,71029.986131,27.799999237060547
uncore,2.002884985,0.006652000000002545,0.0033225621432903286,0.0,115.32136,0.006652000000002545,115.328012,27.799999237060547
package-0,3.003242741,58.75650200000382,19.565931441627853,19.234543639501883,194403.553412,39.50404899998102,194462.309914,27.799999237060547
dram,3.003460999,1.6385449999943376,0.5456359388771856,0.5317908474162844,120017.169989,1.1062589999928605,120018.808534,27.799999237060547
core,3.003656625,54.39042500000505,18.112026591219323,17.78496934390795,70993.397235,36.588896000001114,71047.78766,27.799999237060547
uncore,3.003865721,0.006652000000002545,0.002215117842613398,0.0,115.32136,0.006652000000002545,115.328012,27.799999237060547
package-0,4.004220626,78.00150899999426,19.481006077833,19.22622407496397,194403.553412,58.75650200000382,194481.554921,27.799999237060547
dram,4.004440308,2.170404000004055,0.5420619941523844,0.5313399112028472,120017.169989,1.6385449999943376,120019.340393,27.799999237060547
core,4.004652501,72.18151700000453,18.027453435348257,17.77372808076707,70993.397235,54.39042500000505,71065.578752,27.799999237060547
uncore,4.004852865,0.006652000000002545,0.0016613480186621035,0.0,115.32136,0.006652000000002545,115.328012,27.799999237060547
package-0,4.403493131,85.61025399999926,19.442602895460382,19.05746961918,194403.553412,78.00150899999426,194489.163666,27.799999237060547
dram,4.40369399,2.3842100000038045,0.5414684115930782,0.5355155612904554,120017.169989,2.170404000004055,120019.554199,27.799999237060547
core,4.403887078,79.21079599999939,17.989247545759216,17.60609285592485,70993.397235,72.18151700000453,71072.608031,27.799999237060547
uncore,4.404078622,0.006652000000002545,0.0015107091547778033,0.0,115.32136,0.006652000000002545,115.328012,27.799999237060547
