zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000601609,0.0,0.0,0.0,163568.554774,0.0,163568.554774,27.799999237060547
dram,0.000748254,0.0,0.0,0.0,119157.312266,0.0,119157.312266,27.799999237060547
core,0.000839066,0.007019000004220288,13.922029502683225,0.0,42467.115282,0.0,42467.122301,27.799999237060547
uncore,0.00093831,0.0,0.0,0.0,112.825333,0.0,112.825333,27.799999237060547
package-0,1.001295609,19.00623800000176,18.986370187578224,18.99593726306149,163568.554774,0.0,163587.561012,27.799999237060547
dram,1.001510156,0.5581650000094669,0.5575815327540548,0.557862493493745,119157.312266,0.0,119157.870431,27.799999237060547
core,1.001698053,17.564103000004252,17.545742696203376,17.547568655420942,42467.115282,0.007019000004220288,42484.679385,27.799999237060547
uncore,1.001902714,0.006591999999997711,0.006585109177127036,0.006588427359377815,112.825333,0.0,112.831925,27.799999237060547
package-0,2.002267614,39.122457999998005,19.5414661290587,20.096600994724163,163568.554774,19.00623800000176,163607.677232,27.799999237060547
dram,2.002407589,1.106381000005058,0.5526316070793414,0.5476813343081928,119157.312266,0.5581650000094669,119158.418647,27.799999237060547
core,2.003208363,36.2390430000014,18.10121519803447,18.656726650455543,42467.115282,17.564103000004252,42503.354325,27.799999237060547
uncore,2.003300287,0.006591999999997711,0.0032926700240234596,0.0,112.825333,0.006591999999997711,112.831925,27.799999237060547
package-0,3.003717959,58.33334599999944,19.422328828853573,19.18414528229377,163568.554774,39.122457999998005,163626.88812,27.799999237060547
dram,3.003946147,1.6379960000049323,0.5453775432741839,0.5308749597750728,119157.312266,1.106381000005058,119158.950262,27.799999237060547
core,3.004160834,53.97593600000255,17.97151114625269,17.712202172460533,42467.115282,36.2390430000014,42521.091218,27.799999237060547
uncore,3.004375205,0.006591999999997711,0.0021948336658034243,0.0,112.825333,0.006591999999997711,112.831925,27.799999237060547
package-0,4.004713697,77.45658800000092,19.342472883886934,19.102887491321727,163568.554774,58.33334599999944,163646.011362,27.799999237060547
dram,4.004939876,2.165766000005533,0.5408354693851322,0.5272082490670548,119157.312266,1.6379960000049323,119159.478032,27.799999237060547
core,4.005141047,71.64825500000006,17.892014937648703,17.653508833265494,42467.115282,53.97593600000255,42538.763537,27.799999237060547
uncore,4.00535476,0.006591999999997711,0.0016461554083758102,0.0,112.825333,0.006591999999997711,112.831925,27.799999237060547
package-0,4.399297006,84.9894670000067,19.320024414373243,19.092185575744463,163568.554774,77.45658800000092,163653.544241,27.799999237060547
dram,4.399476672,2.3752990000066347,0.5399590830656805,0.531064274397668,119157.312266,2.165766000005533,119159.687565,27.799999237060547
core,4.399643432,78.61314100000163,17.870541574410368,17.652599494274703,42467.115282,71.64825500000006,42545.728423,27.799999237060547
uncore,4.399831196,0.006591999999997711,0.0014985104088191795,0.0,112.825333,0.006591999999997711,112.831925,27.799999237060547
