zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000312826,0.0,0.0,0.0,171032.404868,0.0,171032.404868,27.799999237060547
dram,0.000434427,0.0,0.0,0.0,119365.879053,0.0,119365.879053,27.799999237060547
core,0.000523941,0.004882000001089182,21.938122098048314,0.0,49370.915053,0.0,49370.919935,27.799999237060547
uncore,0.000612091,0.0,0.0,0.0,113.429885,0.0,113.429885,27.799999237060547
package-0,1.000965252,19.021984999999404,19.008314087449513,19.01254200273782,171032.404868,0.0,171051.426853,27.799999237060547
dram,1.001191464,0.5565179999975953,0.5561180360132684,0.5562417303049214,119365.879053,0.0,119366.435571,27.799999237060547
core,1.001404474,17.576676000004227,17.56404381674292,17.56307091444592,49370.915053,0.004882000001089182,49388.491729,27.799999237060547
uncore,1.001604985,0.005431999999998993,0.005428096075304961,0.00542930341701226,113.429885,0.0,113.435317,27.799999237060547
package-0,2.001969935,39.05147499998566,19.50891046969095,20.009363501670645,171032.404868,19.021984999999404,171071.456343,27.799999237060547
dram,2.002183237,1.1061380000028294,0.5525923722263021,0.5490677180447678,119365.879053,0.5565179999975953,119366.985191,27.799999237060547
core,2.002385427,36.153227000002516,18.061035306188092,18.557884477664892,49370.915053,17.576676000004227,49407.06828,27.799999237060547
uncore,2.002599174,0.005431999999998993,0.002713659386012449,0.0,113.429885,0.005431999999998993,113.435317,27.799999237060547
package-0,3.002962377,58.01474399998551,19.320753405559998,18.94448771904251,171032.404868,39.05147499998566,171090.419612,27.799999237060547
dram,3.003176044,1.63378499999817,0.5441023251378195,0.5271244167554354,119365.879053,1.1061380000028294,119367.512838,27.799999237060547
core,3.003359975,53.664535000003525,17.87199556304809,17.49396474576153,49370.915053,36.153227000002516,49424.579588,27.799999237060547
uncore,3.003541095,0.005431999999998993,0.0018090286238099864,0.0,113.429885,0.005431999999998993,113.435317,27.799999237060547
package-0,4.003897737,77.04173399999854,19.24287174326048,19.009233437041022,171032.404868,58.01474399998551,171109.446602,27.799999237060547
dram,4.004121834,2.162408999996842,0.5401093262440351,0.5281306720816191,119365.879053,1.63378499999817,119368.041462,27.799999237060547
core,4.004337833,71.24127200000657,17.79407846561302,17.560333857026535,49370.915053,53.664535000003525,49442.156325,27.799999237060547
uncore,4.00455,0.005431999999998993,0.0013567617690091649,0.0,113.429885,0.005431999999998993,113.435317,27.799999237060547
package-0,4.440306247,85.37172999998438,19.227678261471937,19.08828697186263,171032.404868,77.04173399999854,171117.776598,27.799999237060547
dram,4.440503299,2.393609999999171,0.5390960563108458,0.5297998986114248,119365.879053,2.162408999996842,119368.272663,27.799999237060547
core,4.440694173,78.92325900000287,17.77533419317088,17.603366480643768,49370.915053,71.24127200000657,49449.838312,27.799999237060547
uncore,4.440884012,0.005431999999998993,0.0012234114069881834,0.0,113.429885,0.005431999999998993,113.435317,27.799999237060547
