zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00053092,0.0,0.0,0.0,182891.730892,0.0,182891.730892,27.799999237060547
dram,0.000682512,0.0,0.0,0.0,119696.491244,0.0,119696.491244,27.799999237060547
core,0.000802631,0.008728000000701286,19.71342356011891,0.0,60342.75696,0.0,60342.765688,27.799999237060547
uncore,0.000920202,0.0,0.0,0.0,114.380017,0.0,114.380017,27.799999237060547
package-0,1.001273237,19.13990500001819,19.12027585713939,19.128736304751932,182891.730892,0.0,182910.870797,27.799999237060547
dram,1.001534377,0.5585920000012266,0.5580191297503571,0.5582660452054125,119696.491244,0.0,119697.049836,27.799999237060547
core,1.002425828,17.690811000000394,17.672667991622845,17.671764986576978,60342.75696,0.008728000000701286,60360.447771,27.799999237060547
uncore,1.002640526,0.007263000000008901,0.007255551349415873,0.007258761826741122,114.380017,0.0,114.38728,27.799999237060547
package-0,2.003031143,39.248007999995025,19.597084464922276,20.073562701665956,182891.730892,19.13990500001819,182930.9789,27.799999237060547
dram,2.00325352,1.1093109999928856,0.5538946426206071,0.5497730132645569,119696.491244,0.5585920000012266,119697.600555,27.799999237060547
core,2.003465717,36.34579300000041,18.147967544382865,18.622937771697387,60342.75696,17.690811000000394,60379.102753,27.799999237060547
uncore,2.003667095,0.007263000000008901,0.0036265184329590167,0.0,114.380017,0.007263000000008901,114.38728,27.799999237060547
package-0,3.004016261,58.400301999994554,19.442315879746197,19.13267109247565,182891.730892,39.248007999995025,182950.131194,27.799999237060547
dram,3.004239368,1.6406209999986459,0.5461867598034293,0.5307656345633425,119696.491244,1.1093109999928856,119698.131865,27.799999237060547
core,3.004452172,54.02781500000128,17.98665091702116,17.663905492258184,60342.75696,36.34579300000041,60396.784775,27.799999237060547
uncore,3.004665613,0.007263000000008901,0.0024179590755332545,0.0,114.380017,0.007263000000008901,114.38728,27.799999237060547
package-0,4.005016516,77.51811200001976,19.356439107135873,19.098742064231917,182891.730892,58.400301999994554,182969.249004,27.799999237060547
dram,4.005228155,2.171930999989854,0.5423358368969774,0.5307800760634075,119696.491244,1.6406209999986459,119698.663175,27.799999237060547
core,4.005441615,71.69580000000133,17.90259529201465,17.650363106928804,60342.75696,54.02781500000128,60414.45276,27.799999237060547
uncore,4.005653867,0.007263000000008901,0.0018135867039081694,0.0,114.380017,0.007263000000008901,114.38728,27.799999237060547
package-0,4.445588058,85.92971200001193,19.33030398328119,19.09273387782363,182891.730892,77.51811200001976,182977.660604,27.799999237060547
dram,4.445790225,2.406122000000323,0.5412687718639193,0.5315690760123442,119696.491244,2.171930999989854,119698.897366,27.799999237060547
core,4.445993366,79.47190299999784,17.87758864034807,17.650276426080342,60342.75696,71.69580000000133,60422.228863,27.799999237060547
uncore,4.446199649,0.007263000000008901,0.001633846949594383,0.0,114.380017,0.007263000000008901,114.38728,27.799999237060547
