zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000642321,0.0,0.0,0.0,189838.093297,0.0,189838.093297,27.799999237060547
dram,0.000839053,0.0,0.0,0.0,119890.385645,0.0,119890.385645,27.799999237060547
core,0.000962417,0.010803000011947006,22.36821947057327,0.0,66768.624726,0.0,66768.635529,27.799999237060547
uncore,0.001112441,0.0,0.0,0.0,114.957347,0.0,114.957347,27.799999237060547
package-0,1.001466817,19.50007299997378,19.476278791221986,19.485678150097176,189838.093297,0.0,189857.59337,27.799999237060547
dram,1.001658432,0.5567619999928866,0.556082632728317,0.55635100125422,119890.385645,0.0,119890.942407,27.799999237060547
core,1.001794281,18.042251000006218,18.020235642081815,18.01813728125911,66768.624726,0.010803000011947006,66786.666977,27.799999237060547
uncore,1.001929566,0.005370999999996684,0.0053644462452899205,0.005367035156445211,114.957347,0.0,114.962718,27.799999237060547
package-0,2.002271676,39.770405999996,19.86496682646893,20.253812552483723,189838.093297,19.50007299997378,189877.863703,27.799999237060547
dram,2.002497588,1.103147000001627,0.5510121913201803,0.5459396928335473,119890.385645,0.5567619999928866,119891.488792,27.799999237060547
core,2.002698994,36.85665600000357,18.409574415074403,18.7990711428392,66768.624726,18.042251000006218,66805.481382,27.799999237060547
uncore,2.002912517,0.005370999999996684,0.002682767101369533,0.0,114.957347,0.005370999999996684,114.962718,27.799999237060547
package-0,3.003271637,59.040376999997534,19.660294190294035,19.250936674866132,189838.093297,39.770405999996,189897.133674,27.799999237060547
dram,3.003459692,1.634823000000324,0.5443918681120004,0.5311508256821056,119890.385645,1.103147000001627,119892.020468,27.799999237060547
core,3.003648917,54.67533600000024,18.2067467271292,17.801079218521522,66768.624726,36.85665600000357,66823.300062,27.799999237060547
uncore,3.003853029,0.005370999999996684,0.0017885292313768336,0.0,114.957347,0.005370999999996684,114.962718,27.799999237060547
package-0,4.00420839,78.31278799998108,19.558805559135305,19.254318660200173,189838.093297,59.040376999997534,189916.406085,27.799999237060547
dram,4.004435474,2.1647899999952642,0.5406614649739978,0.5294694834653325,119890.385645,1.634823000000324,119892.550435,27.799999237060547
core,4.004643671,72.49822700000368,18.10660508313748,17.806159424494055,66768.624726,54.67533600000024,66841.122953,27.799999237060547
uncore,4.004843122,0.005370999999996684,0.0013414200584721393,0.0,114.957347,0.005370999999996684,114.962718,27.799999237060547
package-0,4.430689808,86.51503799998318,19.527438357119966,19.23294271468885,189838.093297,78.31278799998108,189924.608335,27.799999237060547
dram,4.430904991,2.392571999997017,0.5400309972113988,0.5341117568313386,119890.385645,2.1647899999952642,119892.778217,27.799999237060547
core,4.431100934,80.08371800000896,18.07581552070124,17.786743133390477,66768.624726,72.49822700000368,66848.708444,27.799999237060547
uncore,4.431299185,0.005370999999996684,0.0012122964266171503,0.0,114.957347,0.005370999999996684,114.962718,27.799999237060547
