zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000401437,0.0,0.0,0.0,162545.023764,0.0,162545.023764,27.799999237060547
dram,0.000565194,0.0,0.0,0.0,119128.586082,0.0,119128.586082,27.799999237060547
core,0.000656895,0.007262999999511521,23.400724927946907,0.0,41520.633636,0.0,41520.640899,27.799999237060547
uncore,0.000819375,0.0,0.0,0.0,112.742448,0.0,112.742448,27.799999237060547
package-0,1.001190505,19.16358599998057,19.145479010042987,19.15141751486572,162545.023764,0.0,162564.18735,27.799999237060547
dram,1.001389881,0.5598129999998491,0.5592840526327992,0.5594575301959406,119128.586082,0.0,119129.145895,27.799999237060547
core,1.001593611,17.719436999999743,17.70269453502169,17.700927131816435,41520.633636,0.007262999999511521,41538.353073,27.799999237060547
uncore,1.001781895,0.007323999999997,0.007317079813227001,0.007319349409810945,112.742448,0.0,112.749772,27.799999237060547
package-0,2.002133438,39.24971599999117,19.60623528209706,20.066987799343988,162545.023764,19.16358599998057,162584.27348,27.799999237060547
dram,2.002358202,1.1109590000123717,0.5549523859742255,0.5506207546153836,119128.586082,0.5598129999998491,119129.697041,27.799999237060547
core,2.002572452,36.350430999998935,18.157968398848393,18.61323855254534,41520.633636,17.719436999999743,41556.984067,27.799999237060547
uncore,2.002784338,0.007323999999997,0.0036585249994178903,0.0,112.742448,0.007323999999997,112.749772,27.799999237060547
package-0,3.003119859,58.32480099998065,19.42290182804542,19.056249060224648,162545.023764,39.24971599999117,162603.348565,27.799999237060547
dram,3.003336125,1.6459310000063851,0.5481159932096681,0.5344437349630704,119128.586082,1.1109590000123717,119130.232013,27.799999237060547
core,3.003548955,53.97453200000018,17.974206825858644,17.60669785318195,41520.633636,36.350430999998935,41574.608168,27.799999237060547
uncore,3.003762013,0.007323999999997,0.002438985312416129,0.0,112.742448,0.007323999999997,112.749772,27.799999237060547
package-0,4.004124907,77.3786469999759,19.325972384802515,19.035189116227514,162545.023764,58.32480099998065,162622.402411,27.799999237060547
dram,4.004352805,2.179682000001776,0.544394038573698,0.5332283690069896,119128.586082,1.6459310000063851,119130.765764,27.799999237060547
core,4.004567548,71.5769650000002,17.87695317260343,17.58519729092006,41520.633636,53.97453200000018,41592.210601,27.799999237060547
uncore,4.004767565,0.007323999999997,0.001829231024759062,0.0,112.742448,0.007323999999997,112.749772,27.799999237060547
package-0,4.416325667,85.20315099999425,19.29369019280417,18.980155400827325,162545.023764,77.3786469999759,162630.226915,27.799999237060547
dram,4.416505145,2.40130000001227,0.5437585079479105,0.5375860348221262,119128.586082,2.179682000001776,119130.987382,27.799999237060547
core,4.416678075,78.78379500000301,17.840069470477154,17.481843366311388,41520.633636,71.5769650000002,41599.417431,27.799999237060547
uncore,4.416853974,0.007323999999997,0.0016584713747505582,0.0,112.742448,0.007323999999997,112.749772,27.799999237060547
