zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00052535,0.017943999991985038,47.47680265002537,0.0,181864.316347,0.0,181864.334291,27.799999237060547
dram,0.000677425,0.0007929999992484227,2.098144476293144,0.0,119667.74498,0.0,119667.745773,27.799999237060547
core,0.000795714,0.007384999997157138,19.53946653990612,0.0,59392.498711,0.0,59392.506096,27.799999237060547
uncore,0.000911855,0.0,0.0,0.0,114.299756,0.0,114.299756,27.799999237060547
package-0,1.001281531,19.046154999989085,19.026588570021566,19.015842715578035,181864.316347,0.017943999991985038,181883.362502,27.799999237060547
dram,1.001496836,0.5562729999946896,0.5557015315435915,0.555118939534789,119667.74498,0.0007929999992484227,119668.301253,27.799999237060547
core,1.001700315,17.586381000000983,17.568314220001618,17.567569701318696,59392.498711,0.007384999997157138,59410.085092,27.799999237060547
uncore,1.001909854,0.006529999999997926,0.006523291623021684,0.0065257555180938485,114.299756,0.0,114.306286,27.799999237060547
package-0,2.002238781,39.144369999994524,19.55274543562859,20.07893821537177,181864.316347,19.046154999989085,181903.460717,27.799999237060547
dram,2.002469662,1.1048549999977695,0.551878815733676,0.5480558389948529,119667.74498,0.5562729999946896,119668.849835,27.799999237060547
core,2.002575411,36.23165799999697,18.097835923398332,18.627393770606513,59392.498711,17.586381000000983,59428.730369,27.799999237060547
uncore,2.002781868,0.006529999999997926,0.0032617571235565167,0.0,114.299756,0.006529999999997926,114.306286,27.799999237060547
package-0,3.00314073,58.22976999997627,19.391224188392055,19.068152741418217,181864.316347,39.144369999994524,181922.546117,27.799999237060547
dram,3.003366636,1.6393390000012005,0.5459198974993492,0.5340009929013458,119667.74498,1.1048549999977695,119669.384319,27.799999237060547
core,3.003584403,53.86314400000265,17.937084429427102,17.61555262696128,59392.498711,36.23165799999697,59446.361855,27.799999237060547
uncore,3.003798246,0.006529999999997926,0.0021745697080756375,0.0,114.299756,0.006529999999997926,114.306286,27.799999237060547
package-0,4.004155904,77.34855699999025,19.31825127413406,19.09934426863474,181864.316347,58.22976999997627,181941.664904,27.799999237060547
dram,4.004301472,2.17266299999028,0.5426352009104893,0.5327816394685148,119667.74498,1.6393390000012005,119669.917643,27.799999237060547
core,4.005176592,71.54486100000213,17.868744496050642,17.663735688007538,59392.498711,53.86314400000265,59464.043572,27.799999237060547
uncore,4.00536159,0.006529999999997926,0.0016309054197361592,0.0,114.299756,0.006529999999997926,114.306286,27.799999237060547
package-0,4.406409822,84.97469699999783,19.28547704359082,18.959240157058538,181864.316347,77.34855699999025,181949.291044,27.799999237060547
dram,4.406539291,2.3896419999946374,0.5423424567586067,0.539428461858415,119667.74498,2.17266299999028,119670.134622,27.799999237060547
core,4.406693597,78.57151500000327,17.832239505517197,17.468866384100643,59392.498711,71.54486100000213,59471.070226,27.799999237060547
uncore,4.406887361,0.006529999999997926,0.0014820195839546362,0.0,114.299756,0.006529999999997926,114.306286,27.799999237060547
