zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000320018,0.015992000000551343,68.52842995912523,0.0,176974.937323,0.0,176974.953315,27.799999237060547
dram,0.000438321,0.0007329999934881926,3.14102918409599,0.0,119531.285734,0.0,119531.286467,27.799999237060547
core,0.000524281,0.005249000001640525,22.492854486960336,0.0,54869.566137,0.0,54869.571386,27.799999237060547
uncore,0.000607233,0.0,0.0,0.0,113.898756,0.0,113.898756,27.799999237060547
package-0,1.000864531,19.411816000007093,19.397927297439328,19.386467586701045,176974.937323,0.015992000000551343,176994.349139,27.799999237060547
dram,1.000964867,0.5563959999999497,0.5559979116112131,0.5553949519623758,119531.285734,0.0007329999934881926,119531.84213,27.799999237060547
core,1.001049031,17.947158999995736,17.934318225423834,17.93325494489306,54869.566137,0.005249000001640525,54887.513296,27.799999237060547
uncore,1.001130742,0.006896999999995046,0.006892065357012145,0.006893672934201504,113.898756,0.0,113.905653,27.799999237060547
package-0,2.001382199,39.54958200000692,19.76245998582701,20.12705973260802,176974.937323,19.411816000007093,177014.486905,27.799999237060547
dram,2.0015161,1.1056489999900805,0.5524797738866062,0.5489609889754211,119531.285734,0.5563959999999497,119532.391383,27.799999237060547
core,2.001600611,36.620694999997795,18.298929672392116,18.663608192241927,54869.566137,17.947158999995736,54906.186832,27.799999237060547
uncore,2.001682174,0.006896999999995046,0.003446349610525015,0.0,113.898756,0.006896999999995046,113.905653,27.799999237060547
package-0,3.001941056,58.59866600000532,19.521226568788887,19.038721319177977,176974.937323,39.54958200000692,177033.535989,27.799999237060547
dram,3.00204361,1.6387899999972433,0.5459371871811693,0.5328509718874193,119531.285734,1.1056489999900805,119532.924524,27.799999237060547
core,3.002126811,54.2278279999955,18.06515043740296,17.59755473894107,54869.566137,36.620694999997795,54923.793965,27.799999237060547
uncore,3.002208918,0.006896999999995046,0.0022976273836136135,0.0,113.898756,0.006896999999995046,113.905653,27.799999237060547
package-0,4.002512297,77.67936700000428,19.408533566855812,19.07043460316425,176974.937323,58.59866600000532,177052.61669,27.799999237060547
dram,4.002612714,2.1717479999933857,0.5426208475234007,0.5326712412274689,119531.285734,1.6387899999972433,119533.457482,27.799999237060547
core,4.002695818,71.85082899999543,17.952247556970327,17.61351892061069,54869.566137,54.2278279999955,54941.416966,27.799999237060547
uncore,4.002778201,0.006896999999995046,0.0017232459683985454,0.0,113.898756,0.006896999999995046,113.905653,27.799999237060547
package-0,4.441437271,86.03884300001664,19.372555029067765,19.044499789172292,176974.937323,77.67936700000428,177060.976166,27.799999237060547
dram,4.441593899,2.406915999992634,0.5419425812152304,0.535758093736872,119531.285734,2.1717479999933857,119533.69265,27.799999237060547
core,4.4416803080000005,79.57114599999477,17.916284678660613,17.588372223164853,54869.566137,71.85082899999543,54949.137283,27.799999237060547
uncore,4.441763285,0.006896999999995046,0.0015529324590680348,0.0,113.898756,0.006896999999995046,113.905653,27.799999237060547
